13.3777 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
336.7527 	EXP 	New trial (rep=0, index=156): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1131), ('run_end_fixation', None)])
336.7817 	EXP 	fixation_cross: autoDraw = False
336.7817 	EXP 	fixation_cross: autoDraw = False
336.7817 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
336.7817 	EXP 	stop_arrow: image = None
336.7817 	EXP 	arrow_key: autoDraw = True
337.3179 	DATA 	Keypress: 5
337.4677 	DATA 	Keypress: 1
337.4818 	EXP 	arrow_key: autoDraw = False
337.4818 	EXP 	stop_arrow: autoDraw = False
337.4818 	EXP 	fixation_cross: text = '+'
337.4818 	EXP 	fixation_cross: autoDraw = True
338.0830 	DATA 	Keypress: 5
338.8719 	DATA 	Keypress: 5
338.9200 	EXP 	New trial (rep=0, index=157): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 702), ('run_end_fixation', None)])
338.9480 	EXP 	fixation_cross: autoDraw = False
338.9480 	EXP 	fixation_cross: autoDraw = False
338.9480 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
338.9480 	EXP 	stop_arrow: image = None
338.9480 	EXP 	arrow_key: autoDraw = True
339.5846 	DATA 	Keypress: 2
339.5982 	EXP 	arrow_key: autoDraw = False
339.5982 	EXP 	stop_arrow: autoDraw = False
339.5982 	EXP 	fixation_cross: text = '+'
339.5982 	EXP 	fixation_cross: autoDraw = True
339.6507 	DATA 	Keypress: 5
340.4170 	DATA 	Keypress: 5
340.6496 	EXP 	New trial (rep=0, index=158): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 795), ('run_end_fixation', None)])
340.6982 	EXP 	fixation_cross: autoDraw = False
340.6982 	EXP 	fixation_cross: autoDraw = False
340.6982 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
340.6982 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
340.6982 	EXP 	arrow_key: autoDraw = True
340.9486 	EXP 	arrow_key: autoDraw = False
340.9657 	EXP 	stop_arrow: autoDraw = True
341.0848 	DATA 	Keypress: 1
341.0986 	EXP 	arrow_key: autoDraw = False
341.0986 	EXP 	stop_arrow: autoDraw = False
341.0986 	EXP 	fixation_cross: text = '+'
341.0986 	EXP 	fixation_cross: autoDraw = True
341.2002 	DATA 	Keypress: 5
341.9853 	DATA 	Keypress: 5
342.4999 	EXP 	New trial (rep=0, index=159): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1131), ('run_end_fixation', None)])
342.5321 	EXP 	fixation_cross: autoDraw = False
342.5321 	EXP 	fixation_cross: autoDraw = False
342.5321 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
342.5321 	EXP 	stop_arrow: image = None
342.5321 	EXP 	arrow_key: autoDraw = True
342.7506 	DATA 	Keypress: 5
342.9519 	DATA 	Keypress: 2
342.9655 	EXP 	arrow_key: autoDraw = False
342.9655 	EXP 	stop_arrow: autoDraw = False
342.9655 	EXP 	fixation_cross: text = '+'
342.9655 	EXP 	fixation_cross: autoDraw = True
343.5383 	DATA 	Keypress: 5
344.3210 	DATA 	Keypress: 5
344.6533 	EXP 	New trial (rep=0, index=160): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 748), ('run_end_fixation', None)])
344.6821 	EXP 	fixation_cross: autoDraw = False
344.6821 	EXP 	fixation_cross: autoDraw = False
344.6821 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
344.6821 	EXP 	stop_arrow: image = None
344.6821 	EXP 	arrow_key: autoDraw = True
345.0843 	DATA 	Keypress: 5
345.1027 	DATA 	Keypress: 1
345.1157 	EXP 	arrow_key: autoDraw = False
345.1157 	EXP 	stop_arrow: autoDraw = False
345.1157 	EXP 	fixation_cross: text = '+'
345.1157 	EXP 	fixation_cross: autoDraw = True
345.8681 	DATA 	Keypress: 5
346.4335 	EXP 	New trial (rep=0, index=161): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1186), ('run_end_fixation', None)])
346.4655 	EXP 	fixation_cross: autoDraw = False
346.4655 	EXP 	fixation_cross: autoDraw = False
346.4655 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
346.4655 	EXP 	stop_arrow: image = None
346.4655 	EXP 	arrow_key: autoDraw = True
346.6523 	DATA 	Keypress: 5
346.8188 	DATA 	Keypress: 2
346.8322 	EXP 	arrow_key: autoDraw = False
346.8322 	EXP 	stop_arrow: autoDraw = False
346.8322 	EXP 	fixation_cross: text = '+'
346.8322 	EXP 	fixation_cross: autoDraw = True
347.4188 	DATA 	Keypress: 5
348.2047 	DATA 	Keypress: 5
348.6526 	EXP 	New trial (rep=0, index=162): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 891), ('run_end_fixation', None)])
348.6828 	EXP 	fixation_cross: autoDraw = False
348.6828 	EXP 	fixation_cross: autoDraw = False
348.6828 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
348.6828 	EXP 	stop_arrow: image = None
348.6828 	EXP 	arrow_key: autoDraw = True
348.9858 	DATA 	Keypress: 5
349.1705 	DATA 	Keypress: 1
349.1861 	EXP 	arrow_key: autoDraw = False
349.1861 	EXP 	stop_arrow: autoDraw = False
349.1861 	EXP 	fixation_cross: text = '+'
349.1861 	EXP 	fixation_cross: autoDraw = True
349.7541 	DATA 	Keypress: 5
350.5372 	DATA 	Keypress: 5
350.5707 	EXP 	New trial (rep=0, index=163): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 784), ('run_end_fixation', None)])
350.5992 	EXP 	fixation_cross: autoDraw = False
350.5992 	EXP 	fixation_cross: autoDraw = False
350.5992 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
350.5992 	EXP 	stop_arrow: image = None
350.5992 	EXP 	arrow_key: autoDraw = True
350.9558 	DATA 	Keypress: 2
350.9693 	EXP 	arrow_key: autoDraw = False
350.9693 	EXP 	stop_arrow: autoDraw = False
350.9693 	EXP 	fixation_cross: text = '+'
350.9693 	EXP 	fixation_cross: autoDraw = True
351.3225 	DATA 	Keypress: 5
352.0878 	DATA 	Keypress: 5
352.3872 	EXP 	New trial (rep=0, index=164): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 928), ('run_end_fixation', None)])
352.4165 	EXP 	fixation_cross: autoDraw = False
352.4165 	EXP 	fixation_cross: autoDraw = False
352.4165 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
352.4165 	EXP 	stop_arrow: image = None
352.4165 	EXP 	arrow_key: autoDraw = True
352.8534 	DATA 	Keypress: 2
352.8668 	EXP 	arrow_key: autoDraw = False
352.8668 	EXP 	stop_arrow: autoDraw = False
352.8668 	EXP 	fixation_cross: text = '+'
352.8668 	EXP 	fixation_cross: autoDraw = True
352.8693 	DATA 	Keypress: 5
353.6546 	DATA 	Keypress: 5
354.3373 	EXP 	New trial (rep=0, index=165): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 953), ('run_end_fixation', None)])
354.3670 	EXP 	fixation_cross: autoDraw = False
354.3670 	EXP 	fixation_cross: autoDraw = False
354.3670 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
354.3670 	EXP 	stop_arrow: image = None
354.3670 	EXP 	arrow_key: autoDraw = True
354.4218 	DATA 	Keypress: 5
354.7549 	DATA 	Keypress: 2
354.7695 	EXP 	arrow_key: autoDraw = False
354.7695 	EXP 	stop_arrow: autoDraw = False
354.7695 	EXP 	fixation_cross: text = '+'
354.7695 	EXP 	fixation_cross: autoDraw = True
355.2052 	DATA 	Keypress: 5
355.9889 	DATA 	Keypress: 5
356.3206 	EXP 	New trial (rep=0, index=166): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 763), ('run_end_fixation', None)])
356.3510 	EXP 	fixation_cross: autoDraw = False
356.3510 	EXP 	fixation_cross: autoDraw = False
356.3510 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
356.3510 	EXP 	stop_arrow: image = None
356.3510 	EXP 	arrow_key: autoDraw = True
356.7553 	DATA 	Keypress: 5
357.2375 	DATA 	Keypress: 1
357.2530 	EXP 	arrow_key: autoDraw = False
357.2530 	EXP 	stop_arrow: autoDraw = False
357.2530 	EXP 	fixation_cross: text = '+'
357.2530 	EXP 	fixation_cross: autoDraw = True
357.5386 	DATA 	Keypress: 5
358.1041 	EXP 	New trial (rep=0, index=167): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1146), ('run_end_fixation', None)])
358.1343 	EXP 	fixation_cross: autoDraw = False
358.1343 	EXP 	fixation_cross: autoDraw = False
358.1343 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
358.1343 	EXP 	stop_arrow: image = None
358.1343 	EXP 	arrow_key: autoDraw = True
358.3230 	DATA 	Keypress: 5
358.5218 	DATA 	Keypress: 2
358.5367 	EXP 	arrow_key: autoDraw = False
358.5367 	EXP 	stop_arrow: autoDraw = False
358.5367 	EXP 	fixation_cross: text = '+'
358.5367 	EXP 	fixation_cross: autoDraw = True
359.0887 	DATA 	Keypress: 5
359.8711 	DATA 	Keypress: 5
360.2709 	EXP 	New trial (rep=0, index=168): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 808), ('run_end_fixation', None)])
360.3012 	EXP 	fixation_cross: autoDraw = False
360.3012 	EXP 	fixation_cross: autoDraw = False
360.3012 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
360.3012 	EXP 	stop_arrow: image = None
360.3012 	EXP 	arrow_key: autoDraw = True
360.6553 	DATA 	Keypress: 5
360.6570 	DATA 	Keypress: 1
360.6701 	EXP 	arrow_key: autoDraw = False
360.6701 	EXP 	stop_arrow: autoDraw = False
360.6701 	EXP 	fixation_cross: text = '+'
360.6701 	EXP 	fixation_cross: autoDraw = True
361.4224 	DATA 	Keypress: 5
362.1044 	EXP 	New trial (rep=0, index=169): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 885), ('run_end_fixation', None)])
362.1357 	EXP 	fixation_cross: autoDraw = False
362.1357 	EXP 	fixation_cross: autoDraw = False
362.1357 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
362.1357 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
362.1357 	EXP 	arrow_key: autoDraw = True
362.2053 	DATA 	Keypress: 5
362.3365 	EXP 	arrow_key: autoDraw = False
362.3532 	EXP 	stop_arrow: autoDraw = True
362.5065 	DATA 	Keypress: 1
362.5202 	EXP 	arrow_key: autoDraw = False
362.5202 	EXP 	stop_arrow: autoDraw = False
362.5202 	EXP 	fixation_cross: text = '+'
362.5202 	EXP 	fixation_cross: autoDraw = True
362.9890 	DATA 	Keypress: 5
363.7574 	DATA 	Keypress: 5
364.0214 	EXP 	New trial (rep=0, index=170): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 935), ('run_end_fixation', None)])
364.0511 	EXP 	fixation_cross: autoDraw = False
364.0511 	EXP 	fixation_cross: autoDraw = False
364.0511 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
364.0511 	EXP 	stop_arrow: image = None
364.0511 	EXP 	arrow_key: autoDraw = True
364.4565 	DATA 	Keypress: 1
364.4701 	EXP 	arrow_key: autoDraw = False
364.4701 	EXP 	stop_arrow: autoDraw = False
364.4701 	EXP 	fixation_cross: text = '+'
364.4701 	EXP 	fixation_cross: autoDraw = True
364.5387 	DATA 	Keypress: 5
365.3234 	DATA 	Keypress: 5
365.9882 	EXP 	New trial (rep=0, index=171): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1302), ('run_end_fixation', None)])
366.0182 	EXP 	fixation_cross: autoDraw = False
366.0182 	EXP 	fixation_cross: autoDraw = False
366.0182 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
366.0182 	EXP 	stop_arrow: image = None
366.0182 	EXP 	arrow_key: autoDraw = True
366.1054 	DATA 	Keypress: 5
366.3901 	DATA 	Keypress: 2
366.4036 	EXP 	arrow_key: autoDraw = False
366.4036 	EXP 	stop_arrow: autoDraw = False
366.4036 	EXP 	fixation_cross: text = '+'
366.4036 	EXP 	fixation_cross: autoDraw = True
366.8714 	DATA 	Keypress: 5
367.6561 	DATA 	Keypress: 5
368.3216 	EXP 	New trial (rep=0, index=172): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 859), ('run_end_fixation', None)])
368.3522 	EXP 	fixation_cross: autoDraw = False
368.3522 	EXP 	fixation_cross: autoDraw = False
368.3522 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
368.3522 	EXP 	stop_arrow: image = None
368.3522 	EXP 	arrow_key: autoDraw = True
368.4398 	DATA 	Keypress: 5
368.7716 	DATA 	Keypress: 2
368.7867 	EXP 	arrow_key: autoDraw = False
368.7867 	EXP 	stop_arrow: autoDraw = False
368.7867 	EXP 	fixation_cross: text = '+'
368.7867 	EXP 	fixation_cross: autoDraw = True
369.2052 	DATA 	Keypress: 5
369.9904 	DATA 	Keypress: 5
370.2050 	EXP 	New trial (rep=0, index=173): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1110), ('run_end_fixation', None)])
370.2354 	EXP 	fixation_cross: autoDraw = False
370.2354 	EXP 	fixation_cross: autoDraw = False
370.2354 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
370.2354 	EXP 	stop_arrow: image = None
370.2354 	EXP 	arrow_key: autoDraw = True
370.6902 	DATA 	Keypress: 2
370.7039 	EXP 	arrow_key: autoDraw = False
370.7039 	EXP 	stop_arrow: autoDraw = False
370.7039 	EXP 	fixation_cross: text = '+'
370.7039 	EXP 	fixation_cross: autoDraw = True
370.7734 	DATA 	Keypress: 5
371.5390 	DATA 	Keypress: 5
372.3231 	DATA 	Keypress: 5
372.3379 	EXP 	New trial (rep=0, index=174): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 725), ('run_end_fixation', None)])
372.3693 	EXP 	fixation_cross: autoDraw = False
372.3693 	EXP 	fixation_cross: autoDraw = False
372.3693 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
372.3693 	EXP 	stop_arrow: image = None
372.3693 	EXP 	arrow_key: autoDraw = True
372.8737 	DATA 	Keypress: 1
372.9035 	EXP 	arrow_key: autoDraw = False
372.9035 	EXP 	stop_arrow: autoDraw = False
372.9035 	EXP 	fixation_cross: text = '+'
372.9035 	EXP 	fixation_cross: autoDraw = True
373.1071 	DATA 	Keypress: 5
373.8728 	DATA 	Keypress: 5
374.0883 	EXP 	New trial (rep=0, index=175): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 831), ('run_end_fixation', None)])
374.1190 	EXP 	fixation_cross: autoDraw = False
374.1190 	EXP 	fixation_cross: autoDraw = False
374.1190 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
374.1190 	EXP 	stop_arrow: image = None
374.1190 	EXP 	arrow_key: autoDraw = True
374.6559 	DATA 	Keypress: 5
374.6726 	DATA 	Keypress: 2
374.6873 	EXP 	arrow_key: autoDraw = False
374.6873 	EXP 	stop_arrow: autoDraw = False
374.6873 	EXP 	fixation_cross: text = '+'
374.6873 	EXP 	fixation_cross: autoDraw = True
375.4409 	DATA 	Keypress: 5
375.9551 	EXP 	New trial (rep=0, index=176): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 922), ('run_end_fixation', None)])
376.0193 	EXP 	fixation_cross: autoDraw = False
376.0193 	EXP 	fixation_cross: autoDraw = False
376.0193 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
376.0193 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
376.0193 	EXP 	arrow_key: autoDraw = True
376.1710 	EXP 	arrow_key: autoDraw = False
376.1875 	EXP 	stop_arrow: autoDraw = True
376.2064 	DATA 	Keypress: 5
376.4078 	DATA 	Keypress: 1
376.4213 	EXP 	arrow_key: autoDraw = False
376.4213 	EXP 	stop_arrow: autoDraw = False
376.4213 	EXP 	fixation_cross: text = '+'
376.4213 	EXP 	fixation_cross: autoDraw = True
376.9894 	DATA 	Keypress: 5
377.7738 	DATA 	Keypress: 5
377.9389 	EXP 	New trial (rep=0, index=177): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 771), ('run_end_fixation', None)])
377.9702 	EXP 	fixation_cross: autoDraw = False
377.9702 	EXP 	fixation_cross: autoDraw = False
377.9702 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
377.9702 	EXP 	stop_arrow: image = None
377.9702 	EXP 	arrow_key: autoDraw = True
378.3396 	DATA 	Keypress: 1
378.3543 	EXP 	arrow_key: autoDraw = False
378.3543 	EXP 	stop_arrow: autoDraw = False
378.3543 	EXP 	fixation_cross: text = '+'
378.3543 	EXP 	fixation_cross: autoDraw = True
378.5398 	DATA 	Keypress: 5
379.3231 	DATA 	Keypress: 5
379.7389 	EXP 	New trial (rep=0, index=178): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 704), ('run_end_fixation', None)])
379.7706 	EXP 	fixation_cross: autoDraw = False
379.7706 	EXP 	fixation_cross: autoDraw = False
379.7706 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
379.7706 	EXP 	stop_arrow: image = None
379.7706 	EXP 	arrow_key: autoDraw = True
380.1069 	DATA 	Keypress: 5
380.1745 	DATA 	Keypress: 2
380.1876 	EXP 	arrow_key: autoDraw = False
380.1876 	EXP 	stop_arrow: autoDraw = False
380.1876 	EXP 	fixation_cross: text = '+'
380.1876 	EXP 	fixation_cross: autoDraw = True
380.8738 	DATA 	Keypress: 5
381.4725 	EXP 	New trial (rep=0, index=179): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 946), ('run_end_fixation', 8817.0)])
381.5035 	EXP 	fixation_cross: autoDraw = False
381.5035 	EXP 	fixation_cross: autoDraw = False
381.5035 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
381.5035 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
381.5035 	EXP 	arrow_key: autoDraw = True
381.6047 	EXP 	arrow_key: autoDraw = False
381.6212 	EXP 	stop_arrow: autoDraw = True
381.6571 	DATA 	Keypress: 5
381.9378 	EXP 	stop_arrow: autoDraw = False
381.9378 	EXP 	arrow_key: autoDraw = False
381.9378 	EXP 	stop_arrow: autoDraw = False
381.9378 	EXP 	fixation_cross: text = '+'
381.9378 	EXP 	fixation_cross: autoDraw = True
382.4397 	DATA 	Keypress: 5
383.2080 	DATA 	Keypress: 5
383.4880 	EXP 	fixation_cross: autoDraw = False
383.4880 	EXP 	fixation_cross: autoDraw = False
383.4880 	EXP 	final_fixation_cross: autoDraw = True
383.9898 	DATA 	Keypress: 5
384.7720 	DATA 	Keypress: 5
385.5560 	DATA 	Keypress: 5
386.3230 	DATA 	Keypress: 5
387.1065 	DATA 	Keypress: 5
387.8901 	DATA 	Keypress: 5
388.6571 	DATA 	Keypress: 5
389.4412 	DATA 	Keypress: 5
390.2251 	DATA 	Keypress: 5
390.9900 	DATA 	Keypress: 5
391.7754 	DATA 	Keypress: 5
392.5585 	DATA 	Keypress: 5
404.1575 	DATA 	Keypress: 5
404.9412 	DATA 	Keypress: 5
405.7089 	DATA 	Keypress: 5
406.4907 	DATA 	Keypress: 5
409.3411 	DATA 	Keypress: escape
409.6364 	EXP 	window1: mouseVisible = True
