12.4138 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
335.8031 	EXP 	arrow_key: autoDraw = True
336.4282 	DATA 	Keypress: 1
336.4665 	EXP 	arrow_key: autoDraw = False
336.4665 	EXP 	stop_arrow: autoDraw = False
336.4665 	EXP 	fixation_cross: text = '+'
336.4665 	EXP 	fixation_cross: autoDraw = True
336.5543 	DATA 	Keypress: 5
337.3450 	DATA 	Keypress: 5
337.5929 	EXP 	New trial (rep=0, index=156): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 789), ('run_end_fixation', None)])
337.6322 	EXP 	fixation_cross: autoDraw = False
337.6322 	EXP 	fixation_cross: autoDraw = False
337.6322 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
337.6322 	EXP 	stop_arrow: image = None
337.6322 	EXP 	arrow_key: autoDraw = True
338.0929 	DATA 	Keypress: 5
338.1354 	DATA 	Keypress: 2
338.1759 	EXP 	arrow_key: autoDraw = False
338.1759 	EXP 	stop_arrow: autoDraw = False
338.1759 	EXP 	fixation_cross: text = '+'
338.1759 	EXP 	fixation_cross: autoDraw = True
338.8858 	DATA 	Keypress: 5
339.4282 	EXP 	New trial (rep=0, index=157): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 757), ('run_end_fixation', None)])
339.4834 	EXP 	fixation_cross: autoDraw = False
339.4834 	EXP 	fixation_cross: autoDraw = False
339.4834 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
339.4834 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
339.4834 	EXP 	arrow_key: autoDraw = True
339.6773 	DATA 	Keypress: 5
339.7572 	EXP 	arrow_key: autoDraw = False
339.7978 	EXP 	stop_arrow: autoDraw = True
339.9691 	DATA 	Keypress: 1
340.0073 	EXP 	arrow_key: autoDraw = False
340.0073 	EXP 	stop_arrow: autoDraw = False
340.0073 	EXP 	fixation_cross: text = '+'
340.0073 	EXP 	fixation_cross: autoDraw = True
340.4251 	DATA 	Keypress: 5
341.2176 	DATA 	Keypress: 5
341.2189 	EXP 	New trial (rep=0, index=158): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 729), ('run_end_fixation', None)])
341.2570 	EXP 	fixation_cross: autoDraw = False
341.2570 	EXP 	fixation_cross: autoDraw = False
341.2570 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
341.2570 	EXP 	stop_arrow: image = None
341.2570 	EXP 	arrow_key: autoDraw = True
341.7183 	DATA 	Keypress: 1
341.7571 	EXP 	arrow_key: autoDraw = False
341.7571 	EXP 	stop_arrow: autoDraw = False
341.7571 	EXP 	fixation_cross: text = '+'
341.7571 	EXP 	fixation_cross: autoDraw = True
342.0110 	DATA 	Keypress: 5
342.7633 	DATA 	Keypress: 5
342.9684 	EXP 	New trial (rep=0, index=159): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1020), ('run_end_fixation', None)])
343.0073 	EXP 	fixation_cross: autoDraw = False
343.0073 	EXP 	fixation_cross: autoDraw = False
343.0073 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
343.0073 	EXP 	stop_arrow: image = None
343.0073 	EXP 	arrow_key: autoDraw = True
343.5509 	DATA 	Keypress: 5
343.6751 	DATA 	Keypress: 1
343.7168 	EXP 	arrow_key: autoDraw = False
343.7168 	EXP 	stop_arrow: autoDraw = False
343.7168 	EXP 	fixation_cross: text = '+'
343.7168 	EXP 	fixation_cross: autoDraw = True
344.3456 	DATA 	Keypress: 5
345.0102 	EXP 	New trial (rep=0, index=160): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 848), ('run_end_fixation', None)])
345.0492 	EXP 	fixation_cross: autoDraw = False
345.0492 	EXP 	fixation_cross: autoDraw = False
345.0492 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
345.0492 	EXP 	stop_arrow: image = None
345.0492 	EXP 	arrow_key: autoDraw = True
345.0941 	DATA 	Keypress: 5
345.6792 	DATA 	Keypress: 2
345.7173 	EXP 	arrow_key: autoDraw = False
345.7173 	EXP 	stop_arrow: autoDraw = False
345.7173 	EXP 	fixation_cross: text = '+'
345.7173 	EXP 	fixation_cross: autoDraw = True
345.8886 	DATA 	Keypress: 5
346.6798 	DATA 	Keypress: 5
346.8872 	EXP 	New trial (rep=0, index=161): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1726), ('run_end_fixation', None)])
346.9266 	EXP 	fixation_cross: autoDraw = False
346.9266 	EXP 	fixation_cross: autoDraw = False
346.9266 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
346.9266 	EXP 	stop_arrow: image = None
346.9266 	EXP 	arrow_key: autoDraw = True
347.4287 	DATA 	Keypress: 5
347.4710 	DATA 	Keypress: 1
347.5090 	EXP 	arrow_key: autoDraw = False
347.5090 	EXP 	stop_arrow: autoDraw = False
347.5090 	EXP 	fixation_cross: text = '+'
347.5090 	EXP 	fixation_cross: autoDraw = True
348.2202 	DATA 	Keypress: 5
349.0121 	DATA 	Keypress: 5
349.6353 	EXP 	New trial (rep=0, index=162): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 789), ('run_end_fixation', None)])
349.6745 	EXP 	fixation_cross: autoDraw = False
349.6745 	EXP 	fixation_cross: autoDraw = False
349.6745 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
349.6745 	EXP 	stop_arrow: image = None
349.6745 	EXP 	arrow_key: autoDraw = True
349.7627 	DATA 	Keypress: 5
350.2611 	DATA 	Keypress: 2
350.2998 	EXP 	arrow_key: autoDraw = False
350.2998 	EXP 	stop_arrow: autoDraw = False
350.2998 	EXP 	fixation_cross: text = '+'
350.2998 	EXP 	fixation_cross: autoDraw = True
350.5533 	DATA 	Keypress: 5
351.3473 	DATA 	Keypress: 5
351.4708 	EXP 	New trial (rep=0, index=163): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 704), ('run_end_fixation', None)])
351.5099 	EXP 	fixation_cross: autoDraw = False
351.5099 	EXP 	fixation_cross: autoDraw = False
351.5099 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
351.5099 	EXP 	stop_arrow: image = None
351.5099 	EXP 	arrow_key: autoDraw = True
352.0938 	DATA 	Keypress: 5
352.1378 	DATA 	Keypress: 2
352.1753 	EXP 	arrow_key: autoDraw = False
352.1753 	EXP 	stop_arrow: autoDraw = False
352.1753 	EXP 	fixation_cross: text = '+'
352.1753 	EXP 	fixation_cross: autoDraw = True
352.8878 	DATA 	Keypress: 5
353.2201 	EXP 	New trial (rep=0, index=164): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 789), ('run_end_fixation', None)])
353.2599 	EXP 	fixation_cross: autoDraw = False
353.2599 	EXP 	fixation_cross: autoDraw = False
353.2599 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
353.2599 	EXP 	stop_arrow: image = None
353.2599 	EXP 	arrow_key: autoDraw = True
353.6792 	DATA 	Keypress: 5
353.8876 	DATA 	Keypress: 2
353.9249 	EXP 	arrow_key: autoDraw = False
353.9249 	EXP 	stop_arrow: autoDraw = False
353.9249 	EXP 	fixation_cross: text = '+'
353.9249 	EXP 	fixation_cross: autoDraw = True
354.4294 	DATA 	Keypress: 5
355.0520 	EXP 	New trial (rep=0, index=165): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 724), ('run_end_fixation', None)])
355.0925 	EXP 	fixation_cross: autoDraw = False
355.0925 	EXP 	fixation_cross: autoDraw = False
355.0925 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
355.0925 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
355.0925 	EXP 	arrow_key: autoDraw = True
355.2209 	DATA 	Keypress: 5
355.3428 	EXP 	arrow_key: autoDraw = False
355.3831 	EXP 	stop_arrow: autoDraw = True
355.5533 	DATA 	Keypress: 1
355.5924 	EXP 	arrow_key: autoDraw = False
355.5924 	EXP 	stop_arrow: autoDraw = False
355.5924 	EXP 	fixation_cross: text = '+'
355.5924 	EXP 	fixation_cross: autoDraw = True
356.0144 	DATA 	Keypress: 5
356.7648 	DATA 	Keypress: 5
356.8039 	EXP 	New trial (rep=0, index=166): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1048), ('run_end_fixation', None)])
356.8447 	EXP 	fixation_cross: autoDraw = False
356.8447 	EXP 	fixation_cross: autoDraw = False
356.8447 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
356.8447 	EXP 	stop_arrow: image = None
356.8447 	EXP 	arrow_key: autoDraw = True
357.3444 	DATA 	Keypress: 1
357.3843 	EXP 	arrow_key: autoDraw = False
357.3843 	EXP 	stop_arrow: autoDraw = False
357.3843 	EXP 	fixation_cross: text = '+'
357.3843 	EXP 	fixation_cross: autoDraw = True
357.5559 	DATA 	Keypress: 5
358.3470 	DATA 	Keypress: 5
358.8857 	EXP 	New trial (rep=0, index=167): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 754), ('run_end_fixation', None)])
358.9243 	EXP 	fixation_cross: autoDraw = False
358.9243 	EXP 	fixation_cross: autoDraw = False
358.9243 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
358.9243 	EXP 	stop_arrow: image = None
358.9243 	EXP 	arrow_key: autoDraw = True
359.0939 	DATA 	Keypress: 5
359.4699 	DATA 	Keypress: 2
359.5087 	EXP 	arrow_key: autoDraw = False
359.5087 	EXP 	stop_arrow: autoDraw = False
359.5087 	EXP 	fixation_cross: text = '+'
359.5087 	EXP 	fixation_cross: autoDraw = True
359.8887 	DATA 	Keypress: 5
360.6798 	DATA 	Keypress: 5
360.6811 	EXP 	New trial (rep=0, index=168): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1285), ('run_end_fixation', None)])
360.7165 	EXP 	fixation_cross: autoDraw = False
360.7165 	EXP 	fixation_cross: autoDraw = False
360.7165 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
360.7165 	EXP 	stop_arrow: image = None
360.7165 	EXP 	arrow_key: autoDraw = True
361.3027 	DATA 	Keypress: 2
361.3425 	EXP 	arrow_key: autoDraw = False
361.3425 	EXP 	stop_arrow: autoDraw = False
361.3425 	EXP 	fixation_cross: text = '+'
361.3425 	EXP 	fixation_cross: autoDraw = True
361.4305 	DATA 	Keypress: 5
362.2204 	DATA 	Keypress: 5
363.0144 	DATA 	Keypress: 5
363.0160 	EXP 	New trial (rep=0, index=169): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 992), ('run_end_fixation', None)])
363.0553 	EXP 	fixation_cross: autoDraw = False
363.0553 	EXP 	fixation_cross: autoDraw = False
363.0553 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
363.0553 	EXP 	stop_arrow: image = None
363.0553 	EXP 	arrow_key: autoDraw = True
363.7204 	DATA 	Keypress: 1
363.7587 	EXP 	arrow_key: autoDraw = False
363.7587 	EXP 	stop_arrow: autoDraw = False
363.7587 	EXP 	fixation_cross: text = '+'
363.7587 	EXP 	fixation_cross: autoDraw = True
363.7617 	DATA 	Keypress: 5
364.5567 	DATA 	Keypress: 5
365.0547 	EXP 	New trial (rep=0, index=170): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 797), ('run_end_fixation', None)])
365.1108 	EXP 	fixation_cross: autoDraw = False
365.1108 	EXP 	fixation_cross: autoDraw = False
365.1108 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
365.1108 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
365.1108 	EXP 	arrow_key: autoDraw = True
365.2996 	EXP 	arrow_key: autoDraw = False
365.3412 	EXP 	stop_arrow: autoDraw = True
365.3443 	DATA 	Keypress: 5
365.5530 	DATA 	Keypress: 1
365.5916 	EXP 	arrow_key: autoDraw = False
365.5916 	EXP 	stop_arrow: autoDraw = False
365.5916 	EXP 	fixation_cross: text = '+'
365.5916 	EXP 	fixation_cross: autoDraw = True
366.1373 	DATA 	Keypress: 5
366.8868 	DATA 	Keypress: 5
366.8877 	EXP 	New trial (rep=0, index=171): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1200), ('run_end_fixation', None)])
366.9248 	EXP 	fixation_cross: autoDraw = False
366.9248 	EXP 	fixation_cross: autoDraw = False
366.9248 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
366.9248 	EXP 	stop_arrow: image = None
366.9248 	EXP 	arrow_key: autoDraw = True
367.5107 	DATA 	Keypress: 2
367.5495 	EXP 	arrow_key: autoDraw = False
367.5495 	EXP 	stop_arrow: autoDraw = False
367.5495 	EXP 	fixation_cross: text = '+'
367.5495 	EXP 	fixation_cross: autoDraw = True
367.6767 	DATA 	Keypress: 5
368.4297 	DATA 	Keypress: 5
369.1381 	EXP 	New trial (rep=0, index=172): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 763), ('run_end_fixation', None)])
369.1772 	EXP 	fixation_cross: autoDraw = False
369.1772 	EXP 	fixation_cross: autoDraw = False
369.1772 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
369.1772 	EXP 	stop_arrow: image = None
369.1772 	EXP 	arrow_key: autoDraw = True
369.2203 	DATA 	Keypress: 5
369.8048 	DATA 	Keypress: 2
369.8434 	EXP 	arrow_key: autoDraw = False
369.8434 	EXP 	stop_arrow: autoDraw = False
369.8434 	EXP 	fixation_cross: text = '+'
369.8434 	EXP 	fixation_cross: autoDraw = True
370.0146 	DATA 	Keypress: 5
370.7647 	DATA 	Keypress: 5
370.9290 	EXP 	New trial (rep=0, index=173): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 785), ('run_end_fixation', None)])
370.9687 	EXP 	fixation_cross: autoDraw = False
370.9687 	EXP 	fixation_cross: autoDraw = False
370.9687 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
370.9687 	EXP 	stop_arrow: image = None
370.9687 	EXP 	arrow_key: autoDraw = True
371.5136 	DATA 	Keypress: 2
371.5513 	EXP 	arrow_key: autoDraw = False
371.5513 	EXP 	stop_arrow: autoDraw = False
371.5513 	EXP 	fixation_cross: text = '+'
371.5513 	EXP 	fixation_cross: autoDraw = True
371.5542 	DATA 	Keypress: 5
372.3477 	DATA 	Keypress: 5
372.7622 	EXP 	New trial (rep=0, index=174): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 995), ('run_end_fixation', None)])
372.8123 	EXP 	fixation_cross: autoDraw = False
372.8123 	EXP 	fixation_cross: autoDraw = False
372.8123 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
372.8123 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
372.8123 	EXP 	arrow_key: autoDraw = True
372.9252 	EXP 	arrow_key: autoDraw = False
372.9670 	EXP 	stop_arrow: autoDraw = True
373.1369 	DATA 	Keypress: 5
373.2998 	EXP 	stop_arrow: autoDraw = False
373.2998 	EXP 	arrow_key: autoDraw = False
373.2998 	EXP 	stop_arrow: autoDraw = False
373.2998 	EXP 	fixation_cross: text = '+'
373.2998 	EXP 	fixation_cross: autoDraw = True
373.8870 	DATA 	Keypress: 5
374.6783 	DATA 	Keypress: 5
374.8009 	EXP 	New trial (rep=0, index=175): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1323), ('run_end_fixation', None)])
374.8421 	EXP 	fixation_cross: autoDraw = False
374.8421 	EXP 	fixation_cross: autoDraw = False
374.8421 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
374.8421 	EXP 	stop_arrow: image = None
374.8421 	EXP 	arrow_key: autoDraw = True
375.3453 	DATA 	Keypress: 1
375.3837 	EXP 	arrow_key: autoDraw = False
375.3837 	EXP 	stop_arrow: autoDraw = False
375.3837 	EXP 	fixation_cross: text = '+'
375.3837 	EXP 	fixation_cross: autoDraw = True
375.4705 	DATA 	Keypress: 5
376.2235 	DATA 	Keypress: 5
377.0150 	DATA 	Keypress: 5
377.1376 	EXP 	New trial (rep=0, index=176): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 718), ('run_end_fixation', None)])
377.1771 	EXP 	fixation_cross: autoDraw = False
377.1771 	EXP 	fixation_cross: autoDraw = False
377.1771 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
377.1771 	EXP 	stop_arrow: image = None
377.1771 	EXP 	arrow_key: autoDraw = True
377.7223 	DATA 	Keypress: 2
377.7603 	EXP 	arrow_key: autoDraw = False
377.7603 	EXP 	stop_arrow: autoDraw = False
377.7603 	EXP 	fixation_cross: text = '+'
377.7603 	EXP 	fixation_cross: autoDraw = True
377.8076 	DATA 	Keypress: 5
378.5566 	DATA 	Keypress: 5
378.8857 	EXP 	New trial (rep=0, index=177): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 814), ('run_end_fixation', None)])
378.9252 	EXP 	fixation_cross: autoDraw = False
378.9252 	EXP 	fixation_cross: autoDraw = False
378.9252 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
378.9252 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
378.9252 	EXP 	arrow_key: autoDraw = True
379.1355 	EXP 	arrow_key: autoDraw = False
379.1760 	EXP 	stop_arrow: autoDraw = True
379.3446 	DATA 	Keypress: 5
379.4302 	DATA 	Keypress: 1
379.4680 	EXP 	arrow_key: autoDraw = False
379.4680 	EXP 	stop_arrow: autoDraw = False
379.4680 	EXP 	fixation_cross: text = '+'
379.4680 	EXP 	fixation_cross: autoDraw = True
380.1410 	DATA 	Keypress: 5
380.7202 	EXP 	New trial (rep=0, index=178): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 729), ('run_end_fixation', None)])
380.7590 	EXP 	fixation_cross: autoDraw = False
380.7590 	EXP 	fixation_cross: autoDraw = False
380.7590 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
380.7590 	EXP 	stop_arrow: image = None
380.7590 	EXP 	arrow_key: autoDraw = True
380.8887 	DATA 	Keypress: 5
381.2220 	DATA 	Keypress: 1
381.2602 	EXP 	arrow_key: autoDraw = False
381.2602 	EXP 	stop_arrow: autoDraw = False
381.2602 	EXP 	fixation_cross: text = '+'
381.2602 	EXP 	fixation_cross: autoDraw = True
381.6815 	DATA 	Keypress: 5
382.4736 	DATA 	Keypress: 5
382.4749 	EXP 	New trial (rep=0, index=179): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 832), ('run_end_fixation', 5846.0)])
382.5112 	EXP 	fixation_cross: autoDraw = False
382.5112 	EXP 	fixation_cross: autoDraw = False
382.5112 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
382.5112 	EXP 	stop_arrow: image = None
382.5112 	EXP 	arrow_key: autoDraw = True
383.0556 	DATA 	Keypress: 2
383.0933 	EXP 	arrow_key: autoDraw = False
383.0933 	EXP 	stop_arrow: autoDraw = False
383.0933 	EXP 	fixation_cross: text = '+'
383.0933 	EXP 	fixation_cross: autoDraw = True
383.2215 	DATA 	Keypress: 5
384.0161 	DATA 	Keypress: 5
384.3878 	EXP 	fixation_cross: autoDraw = False
384.3878 	EXP 	fixation_cross: autoDraw = False
384.3878 	EXP 	final_fixation_cross: autoDraw = True
384.8067 	DATA 	Keypress: 5
385.5566 	DATA 	Keypress: 5
386.3467 	DATA 	Keypress: 5
387.1413 	DATA 	Keypress: 5
387.8900 	DATA 	Keypress: 5
388.6818 	DATA 	Keypress: 5
389.4718 	DATA 	Keypress: 5
390.2216 	DATA 	Keypress: 5
401.5571 	DATA 	Keypress: 5
402.3467 	DATA 	Keypress: 5
403.1419 	DATA 	Keypress: 5
403.8920 	DATA 	Keypress: 5
407.8063 	DATA 	Keypress: escape
408.1057 	EXP 	window1: mouseVisible = True
