11.0990 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
326.6730 	DATA 	Keypress: 5
326.8732 	DATA 	Keypress: 2
326.8859 	EXP 	arrow_key: autoDraw = False
326.8859 	EXP 	stop_arrow: autoDraw = False
326.8859 	EXP 	fixation_cross: text = '+'
326.8859 	EXP 	fixation_cross: autoDraw = True
327.4380 	DATA 	Keypress: 5
328.2231 	DATA 	Keypress: 5
328.4376 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 827), ('run_end_fixation', None)])
328.4626 	EXP 	fixation_cross: autoDraw = False
328.4626 	EXP 	fixation_cross: autoDraw = False
328.4626 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
328.4626 	EXP 	stop_arrow: image = None
328.4626 	EXP 	arrow_key: autoDraw = True
329.0064 	DATA 	Keypress: 5
329.4210 	DATA 	Keypress: 1
329.4528 	EXP 	arrow_key: autoDraw = False
329.4528 	EXP 	stop_arrow: autoDraw = False
329.4528 	EXP 	fixation_cross: text = '+'
329.4528 	EXP 	fixation_cross: autoDraw = True
329.7707 	DATA 	Keypress: 5
330.2879 	EXP 	New trial (rep=0, index=156): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 756), ('run_end_fixation', None)])
330.3362 	EXP 	fixation_cross: autoDraw = False
330.3362 	EXP 	fixation_cross: autoDraw = False
330.3362 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
330.3362 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
330.3362 	EXP 	arrow_key: autoDraw = True
330.5367 	EXP 	arrow_key: autoDraw = False
330.5527 	EXP 	stop_arrow: autoDraw = True
330.5552 	DATA 	Keypress: 5
330.8706 	EXP 	stop_arrow: autoDraw = False
330.8706 	EXP 	arrow_key: autoDraw = False
330.8706 	EXP 	stop_arrow: autoDraw = False
330.8706 	EXP 	fixation_cross: text = '+'
330.8706 	EXP 	fixation_cross: autoDraw = True
331.3402 	DATA 	Keypress: 5
332.1052 	DATA 	Keypress: 5
332.1060 	EXP 	New trial (rep=0, index=157): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 732), ('run_end_fixation', None)])
332.1358 	EXP 	fixation_cross: autoDraw = False
332.1358 	EXP 	fixation_cross: autoDraw = False
332.1358 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
332.1358 	EXP 	stop_arrow: image = None
332.1358 	EXP 	arrow_key: autoDraw = True
332.5886 	DATA 	Keypress: 2
332.6037 	EXP 	arrow_key: autoDraw = False
332.6037 	EXP 	stop_arrow: autoDraw = False
332.6037 	EXP 	fixation_cross: text = '+'
332.6037 	EXP 	fixation_cross: autoDraw = True
332.8899 	DATA 	Keypress: 5
333.6734 	DATA 	Keypress: 5
333.8713 	EXP 	New trial (rep=0, index=158): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1708), ('run_end_fixation', None)])
333.9032 	EXP 	fixation_cross: autoDraw = False
333.9032 	EXP 	fixation_cross: autoDraw = False
333.9032 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
333.9032 	EXP 	stop_arrow: image = None
333.9032 	EXP 	arrow_key: autoDraw = True
334.3554 	DATA 	Keypress: 1
334.3704 	EXP 	arrow_key: autoDraw = False
334.3704 	EXP 	stop_arrow: autoDraw = False
334.3704 	EXP 	fixation_cross: text = '+'
334.3704 	EXP 	fixation_cross: autoDraw = True
334.4386 	DATA 	Keypress: 5
335.2223 	DATA 	Keypress: 5
336.0072 	DATA 	Keypress: 5
336.6048 	EXP 	New trial (rep=0, index=159): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1080), ('run_end_fixation', None)])
336.6294 	EXP 	fixation_cross: autoDraw = False
336.6294 	EXP 	fixation_cross: autoDraw = False
336.6294 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
336.6294 	EXP 	stop_arrow: image = None
336.6294 	EXP 	arrow_key: autoDraw = True
336.7725 	DATA 	Keypress: 5
337.0725 	DATA 	Keypress: 1
337.0871 	EXP 	arrow_key: autoDraw = False
337.0871 	EXP 	stop_arrow: autoDraw = False
337.0871 	EXP 	fixation_cross: text = '+'
337.0871 	EXP 	fixation_cross: autoDraw = True
337.5560 	DATA 	Keypress: 5
338.3408 	DATA 	Keypress: 5
338.7048 	EXP 	New trial (rep=0, index=160): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1020), ('run_end_fixation', None)])
338.7299 	EXP 	fixation_cross: autoDraw = False
338.7299 	EXP 	fixation_cross: autoDraw = False
338.7299 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
338.7299 	EXP 	stop_arrow: image = None
338.7299 	EXP 	arrow_key: autoDraw = True
339.1060 	DATA 	Keypress: 1
339.1080 	DATA 	Keypress: 5
339.1204 	EXP 	arrow_key: autoDraw = False
339.1204 	EXP 	stop_arrow: autoDraw = False
339.1204 	EXP 	fixation_cross: text = '+'
339.1204 	EXP 	fixation_cross: autoDraw = True
339.8876 	DATA 	Keypress: 5
340.6742 	DATA 	Keypress: 5
340.7551 	EXP 	New trial (rep=0, index=161): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 712), ('run_end_fixation', None)])
340.7804 	EXP 	fixation_cross: autoDraw = False
340.7804 	EXP 	fixation_cross: autoDraw = False
340.7804 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
340.7804 	EXP 	stop_arrow: image = None
340.7804 	EXP 	arrow_key: autoDraw = True
341.1217 	DATA 	Keypress: 1
341.1373 	EXP 	arrow_key: autoDraw = False
341.1373 	EXP 	stop_arrow: autoDraw = False
341.1373 	EXP 	fixation_cross: text = '+'
341.1373 	EXP 	fixation_cross: autoDraw = True
341.4403 	DATA 	Keypress: 5
342.2231 	DATA 	Keypress: 5
342.4885 	EXP 	New trial (rep=0, index=162): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 823), ('run_end_fixation', None)])
342.5133 	EXP 	fixation_cross: autoDraw = False
342.5133 	EXP 	fixation_cross: autoDraw = False
342.5133 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
342.5133 	EXP 	stop_arrow: image = None
342.5133 	EXP 	arrow_key: autoDraw = True
343.0053 	DATA 	Keypress: 2
343.0073 	DATA 	Keypress: 5
343.0201 	EXP 	arrow_key: autoDraw = False
343.0201 	EXP 	stop_arrow: autoDraw = False
343.0201 	EXP 	fixation_cross: text = '+'
343.0201 	EXP 	fixation_cross: autoDraw = True
343.7908 	DATA 	Keypress: 5
344.3386 	EXP 	New trial (rep=0, index=163): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 765), ('run_end_fixation', None)])
344.3636 	EXP 	fixation_cross: autoDraw = False
344.3636 	EXP 	fixation_cross: autoDraw = False
344.3636 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
344.3636 	EXP 	stop_arrow: image = None
344.3636 	EXP 	arrow_key: autoDraw = True
344.5553 	DATA 	Keypress: 5
344.8229 	DATA 	Keypress: 2
344.8376 	EXP 	arrow_key: autoDraw = False
344.8376 	EXP 	stop_arrow: autoDraw = False
344.8376 	EXP 	fixation_cross: text = '+'
344.8376 	EXP 	fixation_cross: autoDraw = True
345.3404 	DATA 	Keypress: 5
346.1246 	DATA 	Keypress: 5
346.1254 	EXP 	New trial (rep=0, index=164): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 752), ('run_end_fixation', None)])
346.1542 	EXP 	fixation_cross: autoDraw = False
346.1542 	EXP 	fixation_cross: autoDraw = False
346.1542 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
346.1542 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
346.1542 	EXP 	arrow_key: autoDraw = True
346.4044 	EXP 	arrow_key: autoDraw = False
346.4210 	EXP 	stop_arrow: autoDraw = True
346.6899 	DATA 	Keypress: 1
346.7043 	EXP 	arrow_key: autoDraw = False
346.7043 	EXP 	stop_arrow: autoDraw = False
346.7043 	EXP 	fixation_cross: text = '+'
346.7043 	EXP 	fixation_cross: autoDraw = True
346.8892 	DATA 	Keypress: 5
347.6744 	DATA 	Keypress: 5
347.9055 	EXP 	New trial (rep=0, index=165): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 802), ('run_end_fixation', None)])
347.9312 	EXP 	fixation_cross: autoDraw = False
347.9312 	EXP 	fixation_cross: autoDraw = False
347.9312 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
347.9312 	EXP 	stop_arrow: image = None
347.9312 	EXP 	arrow_key: autoDraw = True
348.4237 	DATA 	Keypress: 2
348.4375 	EXP 	arrow_key: autoDraw = False
348.4375 	EXP 	stop_arrow: autoDraw = False
348.4375 	EXP 	fixation_cross: text = '+'
348.4375 	EXP 	fixation_cross: autoDraw = True
348.4571 	DATA 	Keypress: 5
349.2231 	DATA 	Keypress: 5
349.7390 	EXP 	New trial (rep=0, index=166): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 707), ('run_end_fixation', None)])
349.7653 	EXP 	fixation_cross: autoDraw = False
349.7653 	EXP 	fixation_cross: autoDraw = False
349.7653 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
349.7653 	EXP 	stop_arrow: image = None
349.7653 	EXP 	arrow_key: autoDraw = True
350.0059 	DATA 	Keypress: 5
350.3890 	DATA 	Keypress: 1
350.4046 	EXP 	arrow_key: autoDraw = False
350.4046 	EXP 	stop_arrow: autoDraw = False
350.4046 	EXP 	fixation_cross: text = '+'
350.4046 	EXP 	fixation_cross: autoDraw = True
350.7916 	DATA 	Keypress: 5
351.4726 	EXP 	New trial (rep=0, index=167): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1032), ('run_end_fixation', None)])
351.5157 	EXP 	fixation_cross: autoDraw = False
351.5157 	EXP 	fixation_cross: autoDraw = False
351.5157 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
351.5157 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
351.5157 	EXP 	arrow_key: autoDraw = True
351.5567 	DATA 	Keypress: 5
351.7211 	EXP 	arrow_key: autoDraw = False
351.7380 	EXP 	stop_arrow: autoDraw = True
352.0382 	EXP 	stop_arrow: autoDraw = False
352.0382 	EXP 	arrow_key: autoDraw = False
352.0382 	EXP 	stop_arrow: autoDraw = False
352.0382 	EXP 	fixation_cross: text = '+'
352.0382 	EXP 	fixation_cross: autoDraw = True
352.0747 	DATA 	Keypress: 1
352.3412 	DATA 	Keypress: 5
353.1250 	DATA 	Keypress: 5
353.5547 	EXP 	New trial (rep=0, index=168): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 925), ('run_end_fixation', None)])
353.5813 	EXP 	fixation_cross: autoDraw = False
353.5813 	EXP 	fixation_cross: autoDraw = False
353.5813 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
353.5813 	EXP 	stop_arrow: image = None
353.5813 	EXP 	arrow_key: autoDraw = True
353.8903 	DATA 	Keypress: 5
353.9748 	DATA 	Keypress: 2
353.9879 	EXP 	arrow_key: autoDraw = False
353.9879 	EXP 	stop_arrow: autoDraw = False
353.9879 	EXP 	fixation_cross: text = '+'
353.9879 	EXP 	fixation_cross: autoDraw = True
354.6732 	DATA 	Keypress: 5
355.4582 	DATA 	Keypress: 5
355.5049 	EXP 	New trial (rep=0, index=169): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 729), ('run_end_fixation', None)])
355.5307 	EXP 	fixation_cross: autoDraw = False
355.5307 	EXP 	fixation_cross: autoDraw = False
355.5307 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
355.5307 	EXP 	stop_arrow: image = None
355.5307 	EXP 	arrow_key: autoDraw = True
356.0072 	DATA 	Keypress: 2
356.0217 	EXP 	arrow_key: autoDraw = False
356.0217 	EXP 	stop_arrow: autoDraw = False
356.0217 	EXP 	fixation_cross: text = '+'
356.0217 	EXP 	fixation_cross: autoDraw = True
356.2242 	DATA 	Keypress: 5
357.0081 	DATA 	Keypress: 5
357.2564 	EXP 	New trial (rep=0, index=170): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 769), ('run_end_fixation', None)])
357.2818 	EXP 	fixation_cross: autoDraw = False
357.2818 	EXP 	fixation_cross: autoDraw = False
357.2818 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
357.2818 	EXP 	stop_arrow: image = None
357.2818 	EXP 	arrow_key: autoDraw = True
357.6903 	DATA 	Keypress: 1
357.7053 	EXP 	arrow_key: autoDraw = False
357.7053 	EXP 	stop_arrow: autoDraw = False
357.7053 	EXP 	fixation_cross: text = '+'
357.7053 	EXP 	fixation_cross: autoDraw = True
357.7902 	DATA 	Keypress: 5
358.5580 	DATA 	Keypress: 5
359.0561 	EXP 	New trial (rep=0, index=171): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1418), ('run_end_fixation', None)])
359.0835 	EXP 	fixation_cross: autoDraw = False
359.0835 	EXP 	fixation_cross: autoDraw = False
359.0835 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
359.0835 	EXP 	stop_arrow: image = None
359.0835 	EXP 	arrow_key: autoDraw = True
359.3448 	DATA 	Keypress: 5
359.5082 	DATA 	Keypress: 2
359.5217 	EXP 	arrow_key: autoDraw = False
359.5217 	EXP 	stop_arrow: autoDraw = False
359.5217 	EXP 	fixation_cross: text = '+'
359.5217 	EXP 	fixation_cross: autoDraw = True
360.1252 	DATA 	Keypress: 5
360.8915 	DATA 	Keypress: 5
361.5064 	EXP 	New trial (rep=0, index=172): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 712), ('run_end_fixation', None)])
361.5550 	EXP 	fixation_cross: autoDraw = False
361.5550 	EXP 	fixation_cross: autoDraw = False
361.5550 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
361.5550 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
361.5550 	EXP 	arrow_key: autoDraw = True
361.6741 	DATA 	Keypress: 5
361.8053 	EXP 	arrow_key: autoDraw = False
361.8220 	EXP 	stop_arrow: autoDraw = True
361.8915 	DATA 	Keypress: 1
361.9055 	EXP 	arrow_key: autoDraw = False
361.9055 	EXP 	stop_arrow: autoDraw = False
361.9055 	EXP 	fixation_cross: text = '+'
361.9055 	EXP 	fixation_cross: autoDraw = True
362.4592 	DATA 	Keypress: 5
363.2252 	DATA 	Keypress: 5
363.2735 	EXP 	New trial (rep=0, index=173): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 937), ('run_end_fixation', None)])
363.2993 	EXP 	fixation_cross: autoDraw = False
363.2993 	EXP 	fixation_cross: autoDraw = False
363.2993 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
363.2993 	EXP 	stop_arrow: image = None
363.2993 	EXP 	arrow_key: autoDraw = True
364.0069 	DATA 	Keypress: 5
364.1421 	DATA 	Keypress: 2
364.1541 	EXP 	arrow_key: autoDraw = False
364.1541 	EXP 	stop_arrow: autoDraw = False
364.1541 	EXP 	fixation_cross: text = '+'
364.1541 	EXP 	fixation_cross: autoDraw = True
364.7925 	DATA 	Keypress: 5
365.2399 	EXP 	New trial (rep=0, index=174): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 716), ('run_end_fixation', None)])
365.2656 	EXP 	fixation_cross: autoDraw = False
365.2656 	EXP 	fixation_cross: autoDraw = False
365.2656 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
365.2656 	EXP 	stop_arrow: image = None
365.2656 	EXP 	arrow_key: autoDraw = True
365.5744 	DATA 	Keypress: 5
365.7900 	DATA 	Keypress: 2
365.8056 	EXP 	arrow_key: autoDraw = False
365.8056 	EXP 	stop_arrow: autoDraw = False
365.8056 	EXP 	fixation_cross: text = '+'
365.8056 	EXP 	fixation_cross: autoDraw = True
366.3409 	DATA 	Keypress: 5
366.9733 	EXP 	New trial (rep=0, index=175): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 708), ('run_end_fixation', None)])
366.9995 	EXP 	fixation_cross: autoDraw = False
366.9995 	EXP 	fixation_cross: autoDraw = False
366.9995 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
366.9995 	EXP 	stop_arrow: image = None
366.9995 	EXP 	arrow_key: autoDraw = True
367.1256 	DATA 	Keypress: 5
367.6413 	DATA 	Keypress: 1
367.6552 	EXP 	arrow_key: autoDraw = False
367.6552 	EXP 	stop_arrow: autoDraw = False
367.6552 	EXP 	fixation_cross: text = '+'
367.6552 	EXP 	fixation_cross: autoDraw = True
367.9087 	DATA 	Keypress: 5
368.6736 	DATA 	Keypress: 5
368.7065 	EXP 	New trial (rep=0, index=176): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 862), ('run_end_fixation', None)])
368.7384 	EXP 	fixation_cross: autoDraw = False
368.7384 	EXP 	fixation_cross: autoDraw = False
368.7384 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
368.7384 	EXP 	stop_arrow: image = None
368.7384 	EXP 	arrow_key: autoDraw = True
369.2258 	DATA 	Keypress: 2
369.2389 	EXP 	arrow_key: autoDraw = False
369.2389 	EXP 	stop_arrow: autoDraw = False
369.2389 	EXP 	fixation_cross: text = '+'
369.2389 	EXP 	fixation_cross: autoDraw = True
369.4592 	DATA 	Keypress: 5
370.2427 	DATA 	Keypress: 5
370.6063 	EXP 	New trial (rep=0, index=177): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 975), ('run_end_fixation', None)])
370.6324 	EXP 	fixation_cross: autoDraw = False
370.6324 	EXP 	fixation_cross: autoDraw = False
370.6324 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
370.6324 	EXP 	stop_arrow: image = None
370.6324 	EXP 	arrow_key: autoDraw = True
371.0078 	DATA 	Keypress: 5
371.0924 	DATA 	Keypress: 1
371.1057 	EXP 	arrow_key: autoDraw = False
371.1057 	EXP 	stop_arrow: autoDraw = False
371.1057 	EXP 	fixation_cross: text = '+'
371.1057 	EXP 	fixation_cross: autoDraw = True
371.7917 	DATA 	Keypress: 5
372.5763 	DATA 	Keypress: 5
372.6070 	EXP 	New trial (rep=0, index=178): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 789), ('run_end_fixation', None)])
372.6332 	EXP 	fixation_cross: autoDraw = False
372.6332 	EXP 	fixation_cross: autoDraw = False
372.6332 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
372.6332 	EXP 	stop_arrow: image = None
372.6332 	EXP 	arrow_key: autoDraw = True
373.0072 	DATA 	Keypress: 2
373.0218 	EXP 	arrow_key: autoDraw = False
373.0218 	EXP 	stop_arrow: autoDraw = False
373.0218 	EXP 	fixation_cross: text = '+'
373.0218 	EXP 	fixation_cross: autoDraw = True
373.3416 	DATA 	Keypress: 5
374.1254 	DATA 	Keypress: 5
374.4227 	EXP 	New trial (rep=0, index=179): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 709), ('run_end_fixation', 6630.0)])
374.4523 	EXP 	fixation_cross: autoDraw = False
374.4523 	EXP 	fixation_cross: autoDraw = False
374.4523 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
374.4523 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
374.4523 	EXP 	arrow_key: autoDraw = True
374.6554 	EXP 	arrow_key: autoDraw = False
374.6726 	EXP 	stop_arrow: autoDraw = True
374.7584 	DATA 	Keypress: 1
374.7892 	EXP 	arrow_key: autoDraw = False
374.7892 	EXP 	stop_arrow: autoDraw = False
374.7892 	EXP 	fixation_cross: text = '+'
374.7892 	EXP 	fixation_cross: autoDraw = True
374.9085 	DATA 	Keypress: 5
375.6748 	DATA 	Keypress: 5
376.1732 	EXP 	fixation_cross: autoDraw = False
376.1732 	EXP 	fixation_cross: autoDraw = False
376.1732 	EXP 	final_fixation_cross: autoDraw = True
376.4588 	DATA 	Keypress: 5
377.2429 	DATA 	Keypress: 5
378.0089 	DATA 	Keypress: 5
378.7922 	DATA 	Keypress: 5
379.5768 	DATA 	Keypress: 5
380.3421 	DATA 	Keypress: 5
381.1252 	DATA 	Keypress: 5
381.9100 	DATA 	Keypress: 5
382.6766 	DATA 	Keypress: 5
383.4580 	DATA 	Keypress: 5
394.9091 	DATA 	Keypress: 5
395.6940 	DATA 	Keypress: 5
396.4612 	DATA 	Keypress: 5
397.2430 	DATA 	Keypress: 5
400.1258 	DATA 	Keypress: escape
400.4255 	EXP 	window1: mouseVisible = True
