11.5181 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
333.8151 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
333.8151 	EXP 	stop_arrow: image = None
333.8151 	EXP 	arrow_key: autoDraw = True
334.4859 	DATA 	Keypress: 5
334.5177 	DATA 	Keypress: 1
334.5324 	EXP 	arrow_key: autoDraw = False
334.5324 	EXP 	stop_arrow: autoDraw = False
334.5324 	EXP 	fixation_cross: text = '+'
334.5324 	EXP 	fixation_cross: autoDraw = True
335.2666 	DATA 	Keypress: 5
335.6670 	EXP 	New trial (rep=0, index=156): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1006), ('run_end_fixation', None)])
335.7154 	EXP 	fixation_cross: autoDraw = False
335.7154 	EXP 	fixation_cross: autoDraw = False
335.7154 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
335.7154 	EXP 	stop_arrow: image = None
335.7154 	EXP 	arrow_key: autoDraw = True
336.0524 	DATA 	Keypress: 5
336.1013 	DATA 	Keypress: 2
336.1319 	EXP 	arrow_key: autoDraw = False
336.1319 	EXP 	stop_arrow: autoDraw = False
336.1319 	EXP 	fixation_cross: text = '+'
336.1319 	EXP 	fixation_cross: autoDraw = True
336.8354 	DATA 	Keypress: 5
337.6007 	DATA 	Keypress: 5
337.7167 	EXP 	New trial (rep=0, index=157): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 939), ('run_end_fixation', None)])
337.7481 	EXP 	fixation_cross: autoDraw = False
337.7481 	EXP 	fixation_cross: autoDraw = False
337.7481 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
337.7481 	EXP 	stop_arrow: image = None
337.7481 	EXP 	arrow_key: autoDraw = True
338.1682 	DATA 	Keypress: 1
338.1985 	EXP 	arrow_key: autoDraw = False
338.1985 	EXP 	stop_arrow: autoDraw = False
338.1985 	EXP 	fixation_cross: text = '+'
338.1985 	EXP 	fixation_cross: autoDraw = True
338.3848 	DATA 	Keypress: 5
339.1690 	DATA 	Keypress: 5
339.6835 	EXP 	New trial (rep=0, index=158): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 703), ('run_end_fixation', None)])
339.7162 	EXP 	fixation_cross: autoDraw = False
339.7162 	EXP 	fixation_cross: autoDraw = False
339.7162 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
339.7162 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
339.7162 	EXP 	arrow_key: autoDraw = True
339.9344 	DATA 	Keypress: 5
340.0159 	EXP 	arrow_key: autoDraw = False
340.0323 	EXP 	stop_arrow: autoDraw = True
340.3325 	EXP 	stop_arrow: autoDraw = False
340.3325 	EXP 	arrow_key: autoDraw = False
340.3325 	EXP 	stop_arrow: autoDraw = False
340.3325 	EXP 	fixation_cross: text = '+'
340.3325 	EXP 	fixation_cross: autoDraw = True
340.7190 	DATA 	Keypress: 5
341.4174 	EXP 	New trial (rep=0, index=159): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1064), ('run_end_fixation', None)])
341.4492 	EXP 	fixation_cross: autoDraw = False
341.4492 	EXP 	fixation_cross: autoDraw = False
341.4492 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
341.4492 	EXP 	stop_arrow: image = None
341.4492 	EXP 	arrow_key: autoDraw = True
341.5018 	DATA 	Keypress: 5
342.2512 	DATA 	Keypress: 2
342.2658 	EXP 	arrow_key: autoDraw = False
342.2658 	EXP 	stop_arrow: autoDraw = False
342.2658 	EXP 	fixation_cross: text = '+'
342.2658 	EXP 	fixation_cross: autoDraw = True
342.2682 	DATA 	Keypress: 5
343.0512 	DATA 	Keypress: 5
343.5159 	EXP 	New trial (rep=0, index=160): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1694), ('run_end_fixation', None)])
343.5489 	EXP 	fixation_cross: autoDraw = False
343.5489 	EXP 	fixation_cross: autoDraw = False
343.5489 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
343.5489 	EXP 	stop_arrow: image = None
343.5489 	EXP 	arrow_key: autoDraw = True
343.8355 	DATA 	Keypress: 5
344.1016 	DATA 	Keypress: 1
344.1165 	EXP 	arrow_key: autoDraw = False
344.1165 	EXP 	stop_arrow: autoDraw = False
344.1165 	EXP 	fixation_cross: text = '+'
344.1165 	EXP 	fixation_cross: autoDraw = True
344.6015 	DATA 	Keypress: 5
345.3859 	DATA 	Keypress: 5
346.1693 	DATA 	Keypress: 5
346.2340 	EXP 	New trial (rep=0, index=161): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 936), ('run_end_fixation', None)])
346.2661 	EXP 	fixation_cross: autoDraw = False
346.2661 	EXP 	fixation_cross: autoDraw = False
346.2661 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
346.2661 	EXP 	stop_arrow: image = None
346.2661 	EXP 	arrow_key: autoDraw = True
346.7523 	DATA 	Keypress: 1
346.7661 	EXP 	arrow_key: autoDraw = False
346.7661 	EXP 	stop_arrow: autoDraw = False
346.7661 	EXP 	fixation_cross: text = '+'
346.7661 	EXP 	fixation_cross: autoDraw = True
346.9354 	DATA 	Keypress: 5
347.7180 	DATA 	Keypress: 5
348.2010 	EXP 	New trial (rep=0, index=162): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 725), ('run_end_fixation', None)])
348.2329 	EXP 	fixation_cross: autoDraw = False
348.2329 	EXP 	fixation_cross: autoDraw = False
348.2329 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
348.2329 	EXP 	stop_arrow: image = None
348.2329 	EXP 	arrow_key: autoDraw = True
348.5032 	DATA 	Keypress: 5
348.7698 	DATA 	Keypress: 2
348.7833 	EXP 	arrow_key: autoDraw = False
348.7833 	EXP 	stop_arrow: autoDraw = False
348.7833 	EXP 	fixation_cross: text = '+'
348.7833 	EXP 	fixation_cross: autoDraw = True
349.2690 	DATA 	Keypress: 5
349.9510 	EXP 	New trial (rep=0, index=163): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 777), ('run_end_fixation', None)])
349.9829 	EXP 	fixation_cross: autoDraw = False
349.9829 	EXP 	fixation_cross: autoDraw = False
349.9829 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
349.9829 	EXP 	stop_arrow: image = None
349.9829 	EXP 	arrow_key: autoDraw = True
350.0531 	DATA 	Keypress: 5
350.4366 	DATA 	Keypress: 1
350.4501 	EXP 	arrow_key: autoDraw = False
350.4501 	EXP 	stop_arrow: autoDraw = False
350.4501 	EXP 	fixation_cross: text = '+'
350.4501 	EXP 	fixation_cross: autoDraw = True
350.8365 	DATA 	Keypress: 5
351.6022 	DATA 	Keypress: 5
351.7513 	EXP 	New trial (rep=0, index=164): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1070), ('run_end_fixation', None)])
351.7833 	EXP 	fixation_cross: autoDraw = False
351.7833 	EXP 	fixation_cross: autoDraw = False
351.7833 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
351.7833 	EXP 	stop_arrow: image = None
351.7833 	EXP 	arrow_key: autoDraw = True
352.3202 	DATA 	Keypress: 2
352.3337 	EXP 	arrow_key: autoDraw = False
352.3337 	EXP 	stop_arrow: autoDraw = False
352.3337 	EXP 	fixation_cross: text = '+'
352.3337 	EXP 	fixation_cross: autoDraw = True
352.3847 	DATA 	Keypress: 5
353.1693 	DATA 	Keypress: 5
353.8502 	EXP 	New trial (rep=0, index=165): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1006), ('run_end_fixation', None)])
353.8702 	EXP 	fixation_cross: autoDraw = False
353.8702 	EXP 	fixation_cross: autoDraw = False
353.8702 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
353.8702 	EXP 	stop_arrow: image = None
353.8702 	EXP 	arrow_key: autoDraw = True
353.9527 	DATA 	Keypress: 5
354.3370 	DATA 	Keypress: 2
354.3505 	EXP 	arrow_key: autoDraw = False
354.3505 	EXP 	stop_arrow: autoDraw = False
354.3505 	EXP 	fixation_cross: text = '+'
354.3505 	EXP 	fixation_cross: autoDraw = True
354.7187 	DATA 	Keypress: 5
355.5042 	DATA 	Keypress: 5
355.8681 	EXP 	New trial (rep=0, index=166): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 799), ('run_end_fixation', None)])
355.9000 	EXP 	fixation_cross: autoDraw = False
355.9000 	EXP 	fixation_cross: autoDraw = False
355.9000 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
355.9000 	EXP 	stop_arrow: image = None
355.9000 	EXP 	arrow_key: autoDraw = True
356.2869 	DATA 	Keypress: 5
356.5856 	DATA 	Keypress: 2
356.6006 	EXP 	arrow_key: autoDraw = False
356.6006 	EXP 	stop_arrow: autoDraw = False
356.6006 	EXP 	fixation_cross: text = '+'
356.6006 	EXP 	fixation_cross: autoDraw = True
357.0513 	DATA 	Keypress: 5
357.7018 	EXP 	New trial (rep=0, index=167): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 769), ('run_end_fixation', None)])
357.7332 	EXP 	fixation_cross: autoDraw = False
357.7332 	EXP 	fixation_cross: autoDraw = False
357.7332 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
357.7332 	EXP 	stop_arrow: image = None
357.7332 	EXP 	arrow_key: autoDraw = True
357.8359 	DATA 	Keypress: 5
358.2523 	DATA 	Keypress: 1
358.2673 	EXP 	arrow_key: autoDraw = False
358.2673 	EXP 	stop_arrow: autoDraw = False
358.2673 	EXP 	fixation_cross: text = '+'
358.2673 	EXP 	fixation_cross: autoDraw = True
358.6193 	DATA 	Keypress: 5
359.3864 	DATA 	Keypress: 5
359.5004 	EXP 	New trial (rep=0, index=168): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 709), ('run_end_fixation', None)])
359.5328 	EXP 	fixation_cross: autoDraw = False
359.5328 	EXP 	fixation_cross: autoDraw = False
359.5328 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
359.5328 	EXP 	stop_arrow: image = None
359.5328 	EXP 	arrow_key: autoDraw = True
360.0707 	DATA 	Keypress: 2
360.0842 	EXP 	arrow_key: autoDraw = False
360.0842 	EXP 	stop_arrow: autoDraw = False
360.0842 	EXP 	fixation_cross: text = '+'
360.0842 	EXP 	fixation_cross: autoDraw = True
360.1707 	DATA 	Keypress: 5
360.9532 	DATA 	Keypress: 5
361.2352 	EXP 	New trial (rep=0, index=169): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 834), ('run_end_fixation', None)])
361.2690 	EXP 	fixation_cross: autoDraw = False
361.2690 	EXP 	fixation_cross: autoDraw = False
361.2690 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
361.2690 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
361.2690 	EXP 	arrow_key: autoDraw = True
361.6175 	EXP 	arrow_key: autoDraw = False
361.6338 	EXP 	stop_arrow: autoDraw = True
361.7186 	DATA 	Keypress: 5
361.9500 	EXP 	stop_arrow: autoDraw = False
361.9500 	EXP 	arrow_key: autoDraw = False
361.9500 	EXP 	stop_arrow: autoDraw = False
361.9500 	EXP 	fixation_cross: text = '+'
361.9500 	EXP 	fixation_cross: autoDraw = True
361.9531 	DATA 	Keypress: 2
362.5029 	DATA 	Keypress: 5
363.1187 	EXP 	New trial (rep=0, index=170): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 742), ('run_end_fixation', None)])
363.1499 	EXP 	fixation_cross: autoDraw = False
363.1499 	EXP 	fixation_cross: autoDraw = False
363.1499 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
363.1499 	EXP 	stop_arrow: image = None
363.1499 	EXP 	arrow_key: autoDraw = True
363.2877 	DATA 	Keypress: 5
363.7029 	DATA 	Keypress: 2
363.7166 	EXP 	arrow_key: autoDraw = False
363.7166 	EXP 	stop_arrow: autoDraw = False
363.7166 	EXP 	fixation_cross: text = '+'
363.7166 	EXP 	fixation_cross: autoDraw = True
364.0516 	DATA 	Keypress: 5
364.8376 	DATA 	Keypress: 5
364.8854 	EXP 	New trial (rep=0, index=171): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1211), ('run_end_fixation', None)])
364.9167 	EXP 	fixation_cross: autoDraw = False
364.9167 	EXP 	fixation_cross: autoDraw = False
364.9167 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
364.9167 	EXP 	stop_arrow: image = None
364.9167 	EXP 	arrow_key: autoDraw = True
365.4192 	DATA 	Keypress: 1
365.4339 	EXP 	arrow_key: autoDraw = False
365.4339 	EXP 	stop_arrow: autoDraw = False
365.4339 	EXP 	fixation_cross: text = '+'
365.4339 	EXP 	fixation_cross: autoDraw = True
365.6200 	DATA 	Keypress: 5
366.3861 	DATA 	Keypress: 5
367.1192 	EXP 	New trial (rep=0, index=172): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 885), ('run_end_fixation', None)])
367.1507 	EXP 	fixation_cross: autoDraw = False
367.1507 	EXP 	fixation_cross: autoDraw = False
367.1507 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
367.1507 	EXP 	stop_arrow: image = None
367.1507 	EXP 	arrow_key: autoDraw = True
367.1705 	DATA 	Keypress: 5
367.5713 	DATA 	Keypress: 2
367.5845 	EXP 	arrow_key: autoDraw = False
367.5845 	EXP 	stop_arrow: autoDraw = False
367.5845 	EXP 	fixation_cross: text = '+'
367.5845 	EXP 	fixation_cross: autoDraw = True
367.9546 	DATA 	Keypress: 5
368.7202 	DATA 	Keypress: 5
369.0357 	EXP 	New trial (rep=0, index=173): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1120), ('run_end_fixation', None)])
369.0678 	EXP 	fixation_cross: autoDraw = False
369.0678 	EXP 	fixation_cross: autoDraw = False
369.0678 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
369.0678 	EXP 	stop_arrow: image = None
369.0678 	EXP 	arrow_key: autoDraw = True
369.5037 	DATA 	Keypress: 5
369.5535 	DATA 	Keypress: 2
369.5677 	EXP 	arrow_key: autoDraw = False
369.5677 	EXP 	stop_arrow: autoDraw = False
369.5677 	EXP 	fixation_cross: text = '+'
369.5677 	EXP 	fixation_cross: autoDraw = True
370.2865 	DATA 	Keypress: 5
371.0529 	DATA 	Keypress: 5
371.1857 	EXP 	New trial (rep=0, index=174): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1103), ('run_end_fixation', None)])
371.2175 	EXP 	fixation_cross: autoDraw = False
371.2175 	EXP 	fixation_cross: autoDraw = False
371.2175 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
371.2175 	EXP 	stop_arrow: image = None
371.2175 	EXP 	arrow_key: autoDraw = True
371.7213 	DATA 	Keypress: 2
371.7348 	EXP 	arrow_key: autoDraw = False
371.7348 	EXP 	stop_arrow: autoDraw = False
371.7348 	EXP 	fixation_cross: text = '+'
371.7348 	EXP 	fixation_cross: autoDraw = True
371.8367 	DATA 	Keypress: 5
372.6217 	DATA 	Keypress: 5
373.3193 	EXP 	New trial (rep=0, index=175): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 717), ('run_end_fixation', None)])
373.3512 	EXP 	fixation_cross: autoDraw = False
373.3512 	EXP 	fixation_cross: autoDraw = False
373.3512 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
373.3512 	EXP 	stop_arrow: image = None
373.3512 	EXP 	arrow_key: autoDraw = True
373.3877 	DATA 	Keypress: 5
373.8714 	DATA 	Keypress: 1
373.8849 	EXP 	arrow_key: autoDraw = False
373.8849 	EXP 	stop_arrow: autoDraw = False
373.8849 	EXP 	fixation_cross: text = '+'
373.8849 	EXP 	fixation_cross: autoDraw = True
374.1694 	DATA 	Keypress: 5
374.9539 	DATA 	Keypress: 5
375.0695 	EXP 	New trial (rep=0, index=176): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 897), ('run_end_fixation', None)])
375.1012 	EXP 	fixation_cross: autoDraw = False
375.1012 	EXP 	fixation_cross: autoDraw = False
375.1012 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
375.1012 	EXP 	stop_arrow: image = None
375.1012 	EXP 	arrow_key: autoDraw = True
375.6219 	DATA 	Keypress: 2
375.6352 	EXP 	arrow_key: autoDraw = False
375.6352 	EXP 	stop_arrow: autoDraw = False
375.6352 	EXP 	fixation_cross: text = '+'
375.6352 	EXP 	fixation_cross: autoDraw = True
375.7374 	DATA 	Keypress: 5
376.5041 	DATA 	Keypress: 5
377.0029 	EXP 	New trial (rep=0, index=177): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 744), ('run_end_fixation', None)])
377.0511 	EXP 	fixation_cross: autoDraw = False
377.0511 	EXP 	fixation_cross: autoDraw = False
377.0511 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
377.0511 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
377.0511 	EXP 	arrow_key: autoDraw = True
377.2882 	DATA 	Keypress: 5
377.4519 	EXP 	arrow_key: autoDraw = False
377.4684 	EXP 	stop_arrow: autoDraw = True
377.7851 	EXP 	stop_arrow: autoDraw = False
377.7851 	EXP 	arrow_key: autoDraw = False
377.7851 	EXP 	stop_arrow: autoDraw = False
377.7851 	EXP 	fixation_cross: text = '+'
377.7851 	EXP 	fixation_cross: autoDraw = True
378.0718 	DATA 	Keypress: 5
378.8033 	EXP 	New trial (rep=0, index=178): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 805), ('run_end_fixation', None)])
378.8360 	DATA 	Keypress: 5
378.8517 	EXP 	fixation_cross: autoDraw = False
378.8517 	EXP 	fixation_cross: autoDraw = False
378.8517 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
378.8517 	EXP 	stop_arrow: image = None
378.8517 	EXP 	arrow_key: autoDraw = True
379.6218 	DATA 	Keypress: 5
379.7041 	DATA 	Keypress: 1
379.7188 	EXP 	arrow_key: autoDraw = False
379.7188 	EXP 	stop_arrow: autoDraw = False
379.7188 	EXP 	fixation_cross: text = '+'
379.7188 	EXP 	fixation_cross: autoDraw = True
380.4053 	DATA 	Keypress: 5
380.6532 	EXP 	New trial (rep=0, index=179): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 793), ('run_end_fixation', 5096.0)])
380.6897 	EXP 	fixation_cross: autoDraw = False
380.6897 	EXP 	fixation_cross: autoDraw = False
380.6897 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
380.6897 	EXP 	stop_arrow: image = None
380.6897 	EXP 	arrow_key: autoDraw = True
381.1708 	DATA 	Keypress: 5
381.3385 	DATA 	Keypress: 2
381.3524 	EXP 	arrow_key: autoDraw = False
381.3524 	EXP 	stop_arrow: autoDraw = False
381.3524 	EXP 	fixation_cross: text = '+'
381.3524 	EXP 	fixation_cross: autoDraw = True
381.9557 	DATA 	Keypress: 5
382.5024 	EXP 	fixation_cross: autoDraw = False
382.5024 	EXP 	fixation_cross: autoDraw = False
382.5024 	EXP 	final_fixation_cross: autoDraw = True
382.7381 	DATA 	Keypress: 5
383.5034 	DATA 	Keypress: 5
384.2868 	DATA 	Keypress: 5
385.0723 	DATA 	Keypress: 5
385.8366 	DATA 	Keypress: 5
386.6224 	DATA 	Keypress: 5
387.4058 	DATA 	Keypress: 5
388.1711 	DATA 	Keypress: 5
392.5230 	DATA 	Keypress: escape
392.8210 	EXP 	window1: mouseVisible = True
