15.5467 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
332.9557 	DATA 	Keypress: 5
333.0793 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1278), ('run_end_fixation', None)])
333.1207 	EXP 	fixation_cross: autoDraw = False
333.1207 	EXP 	fixation_cross: autoDraw = False
333.1207 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
333.1207 	EXP 	stop_arrow: image = None
333.1207 	EXP 	arrow_key: autoDraw = True
333.5778 	DATA 	Keypress: 1
333.6180 	EXP 	arrow_key: autoDraw = False
333.6180 	EXP 	stop_arrow: autoDraw = False
333.6180 	EXP 	fixation_cross: text = '+'
333.6180 	EXP 	fixation_cross: autoDraw = True
333.7481 	DATA 	Keypress: 5
334.5382 	DATA 	Keypress: 5
335.2891 	DATA 	Keypress: 5
335.3717 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1066), ('run_end_fixation', None)])
335.4279 	EXP 	fixation_cross: autoDraw = False
335.4279 	EXP 	fixation_cross: autoDraw = False
335.4279 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
335.4279 	EXP 	stop_arrow: image = None
335.4279 	EXP 	arrow_key: autoDraw = True
336.0787 	DATA 	Keypress: 5
336.4087 	EXP 	arrow_key: autoDraw = False
336.4087 	EXP 	arrow_key: autoDraw = False
336.4087 	EXP 	stop_arrow: autoDraw = False
336.4087 	EXP 	fixation_cross: text = '+'
336.4087 	EXP 	fixation_cross: autoDraw = True
336.8699 	DATA 	Keypress: 5
337.4100 	EXP 	New trial (rep=0, index=156): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 742), ('run_end_fixation', None)])
337.4505 	EXP 	fixation_cross: autoDraw = False
337.4505 	EXP 	fixation_cross: autoDraw = False
337.4505 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
337.4505 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
337.4505 	EXP 	arrow_key: autoDraw = True
337.5756 	EXP 	arrow_key: autoDraw = False
337.6175 	EXP 	stop_arrow: autoDraw = True
337.6618 	DATA 	Keypress: 5
337.9508 	EXP 	stop_arrow: autoDraw = False
337.9508 	EXP 	arrow_key: autoDraw = False
337.9508 	EXP 	stop_arrow: autoDraw = False
337.9508 	EXP 	fixation_cross: text = '+'
337.9508 	EXP 	fixation_cross: autoDraw = True
338.2876 	DATA 	Keypress: 1
338.4121 	DATA 	Keypress: 5
339.2060 	DATA 	Keypress: 5
339.2074 	EXP 	New trial (rep=0, index=157): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 752), ('run_end_fixation', None)])
339.2437 	EXP 	fixation_cross: autoDraw = False
339.2437 	EXP 	fixation_cross: autoDraw = False
339.2437 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
339.2437 	EXP 	stop_arrow: image = None
339.2437 	EXP 	arrow_key: autoDraw = True
339.7476 	DATA 	Keypress: 1
339.7859 	EXP 	arrow_key: autoDraw = False
339.7859 	EXP 	stop_arrow: autoDraw = False
339.7859 	EXP 	fixation_cross: text = '+'
339.7859 	EXP 	fixation_cross: autoDraw = True
339.9567 	DATA 	Keypress: 5
340.7475 	DATA 	Keypress: 5
340.9962 	EXP 	New trial (rep=0, index=158): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 715), ('run_end_fixation', None)])
341.0435 	EXP 	fixation_cross: autoDraw = False
341.0435 	EXP 	fixation_cross: autoDraw = False
341.0435 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
341.0435 	EXP 	stop_arrow: image = None
341.0435 	EXP 	arrow_key: autoDraw = True
341.5362 	DATA 	Keypress: 5
341.5384 	DATA 	Keypress: 2
341.5757 	EXP 	arrow_key: autoDraw = False
341.5757 	EXP 	stop_arrow: autoDraw = False
341.5757 	EXP 	fixation_cross: text = '+'
341.5757 	EXP 	fixation_cross: autoDraw = True
342.3276 	DATA 	Keypress: 5
342.7436 	EXP 	New trial (rep=0, index=159): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 893), ('run_end_fixation', None)])
342.7842 	EXP 	fixation_cross: autoDraw = False
342.7842 	EXP 	fixation_cross: autoDraw = False
342.7842 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
342.7842 	EXP 	stop_arrow: image = None
342.7842 	EXP 	arrow_key: autoDraw = True
343.0790 	DATA 	Keypress: 5
343.2460 	DATA 	Keypress: 1
343.2839 	EXP 	arrow_key: autoDraw = False
343.2839 	EXP 	stop_arrow: autoDraw = False
343.2839 	EXP 	fixation_cross: text = '+'
343.2839 	EXP 	fixation_cross: autoDraw = True
343.8696 	DATA 	Keypress: 5
344.6642 	DATA 	Keypress: 5
344.6655 	EXP 	New trial (rep=0, index=160): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 998), ('run_end_fixation', None)])
344.7011 	EXP 	fixation_cross: autoDraw = False
344.7011 	EXP 	fixation_cross: autoDraw = False
344.7011 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
344.7011 	EXP 	stop_arrow: image = None
344.7011 	EXP 	arrow_key: autoDraw = True
345.2461 	DATA 	Keypress: 1
345.2854 	EXP 	arrow_key: autoDraw = False
345.2854 	EXP 	stop_arrow: autoDraw = False
345.2854 	EXP 	fixation_cross: text = '+'
345.2854 	EXP 	fixation_cross: autoDraw = True
345.4140 	DATA 	Keypress: 5
346.2085 	DATA 	Keypress: 5
346.7064 	EXP 	New trial (rep=0, index=161): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 745), ('run_end_fixation', None)])
346.7491 	EXP 	fixation_cross: autoDraw = False
346.7491 	EXP 	fixation_cross: autoDraw = False
346.7491 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
346.7491 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
346.7491 	EXP 	arrow_key: autoDraw = True
346.9530 	EXP 	arrow_key: autoDraw = False
346.9927 	EXP 	stop_arrow: autoDraw = True
346.9962 	DATA 	Keypress: 5
347.3276 	EXP 	stop_arrow: autoDraw = False
347.3276 	EXP 	arrow_key: autoDraw = False
347.3276 	EXP 	stop_arrow: autoDraw = False
347.3276 	EXP 	fixation_cross: text = '+'
347.3276 	EXP 	fixation_cross: autoDraw = True
347.7479 	DATA 	Keypress: 5
348.5396 	DATA 	Keypress: 5
348.5413 	EXP 	New trial (rep=0, index=162): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1453), ('run_end_fixation', None)])
348.5782 	EXP 	fixation_cross: autoDraw = False
348.5782 	EXP 	fixation_cross: autoDraw = False
348.5782 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
348.5782 	EXP 	stop_arrow: image = None
348.5782 	EXP 	arrow_key: autoDraw = True
348.9978 	DATA 	Keypress: 2
349.0357 	EXP 	arrow_key: autoDraw = False
349.0357 	EXP 	stop_arrow: autoDraw = False
349.0357 	EXP 	fixation_cross: text = '+'
349.0357 	EXP 	fixation_cross: autoDraw = True
349.3329 	DATA 	Keypress: 5
350.0807 	DATA 	Keypress: 5
350.8740 	DATA 	Keypress: 5
351.0375 	EXP 	New trial (rep=0, index=163): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 847), ('run_end_fixation', None)])
351.1212 	EXP 	fixation_cross: autoDraw = False
351.1212 	EXP 	fixation_cross: autoDraw = False
351.1212 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
351.1212 	EXP 	stop_arrow: image = None
351.1212 	EXP 	arrow_key: autoDraw = True
351.5375 	DATA 	Keypress: 1
351.5760 	EXP 	arrow_key: autoDraw = False
351.5760 	EXP 	stop_arrow: autoDraw = False
351.5760 	EXP 	fixation_cross: text = '+'
351.5760 	EXP 	fixation_cross: autoDraw = True
351.6631 	DATA 	Keypress: 5
352.4122 	DATA 	Keypress: 5
352.9525 	EXP 	New trial (rep=0, index=164): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1248), ('run_end_fixation', None)])
352.9929 	EXP 	fixation_cross: autoDraw = False
352.9929 	EXP 	fixation_cross: autoDraw = False
352.9929 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
352.9929 	EXP 	stop_arrow: image = None
352.9929 	EXP 	arrow_key: autoDraw = True
353.2039 	DATA 	Keypress: 5
353.6615 	DATA 	Keypress: 2
353.7014 	EXP 	arrow_key: autoDraw = False
353.7014 	EXP 	stop_arrow: autoDraw = False
353.7014 	EXP 	fixation_cross: text = '+'
353.7014 	EXP 	fixation_cross: autoDraw = True
353.9965 	DATA 	Keypress: 5
354.7484 	DATA 	Keypress: 5
355.2477 	EXP 	New trial (rep=0, index=165): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 829), ('run_end_fixation', None)])
355.3027 	EXP 	fixation_cross: autoDraw = False
355.3027 	EXP 	fixation_cross: autoDraw = False
355.3027 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
355.3027 	EXP 	stop_arrow: image = None
355.3027 	EXP 	arrow_key: autoDraw = True
355.5364 	DATA 	Keypress: 5
355.7452 	DATA 	Keypress: 1
355.7846 	EXP 	arrow_key: autoDraw = False
355.7846 	EXP 	stop_arrow: autoDraw = False
355.7846 	EXP 	fixation_cross: text = '+'
355.7846 	EXP 	fixation_cross: autoDraw = True
356.3285 	DATA 	Keypress: 5
357.0786 	DATA 	Keypress: 5
357.1191 	EXP 	New trial (rep=0, index=166): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1113), ('run_end_fixation', None)])
357.1599 	EXP 	fixation_cross: autoDraw = False
357.1599 	EXP 	fixation_cross: autoDraw = False
357.1599 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
357.1599 	EXP 	stop_arrow: image = None
357.1599 	EXP 	arrow_key: autoDraw = True
357.7863 	DATA 	Keypress: 2
357.8261 	EXP 	arrow_key: autoDraw = False
357.8261 	EXP 	stop_arrow: autoDraw = False
357.8261 	EXP 	fixation_cross: text = '+'
357.8261 	EXP 	fixation_cross: autoDraw = True
357.8707 	DATA 	Keypress: 5
358.6648 	DATA 	Keypress: 5
359.2468 	EXP 	New trial (rep=0, index=167): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1154), ('run_end_fixation', None)])
359.2868 	EXP 	fixation_cross: autoDraw = False
359.2868 	EXP 	fixation_cross: autoDraw = False
359.2868 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
359.2868 	EXP 	stop_arrow: image = None
359.2868 	EXP 	arrow_key: autoDraw = True
359.4126 	DATA 	Keypress: 5
359.8704 	DATA 	Keypress: 1
359.9110 	EXP 	arrow_key: autoDraw = False
359.9110 	EXP 	stop_arrow: autoDraw = False
359.9110 	EXP 	fixation_cross: text = '+'
359.9110 	EXP 	fixation_cross: autoDraw = True
360.2058 	DATA 	Keypress: 5
360.9997 	DATA 	Keypress: 5
361.4136 	EXP 	New trial (rep=0, index=168): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 928), ('run_end_fixation', None)])
361.4549 	EXP 	fixation_cross: autoDraw = False
361.4549 	EXP 	fixation_cross: autoDraw = False
361.4549 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
361.4549 	EXP 	stop_arrow: image = None
361.4549 	EXP 	arrow_key: autoDraw = True
361.7482 	DATA 	Keypress: 5
361.9137 	DATA 	Keypress: 2
361.9528 	EXP 	arrow_key: autoDraw = False
361.9528 	EXP 	stop_arrow: autoDraw = False
361.9528 	EXP 	fixation_cross: text = '+'
361.9528 	EXP 	fixation_cross: autoDraw = True
362.5414 	DATA 	Keypress: 5
363.3329 	DATA 	Keypress: 5
363.3715 	EXP 	New trial (rep=0, index=169): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 988), ('run_end_fixation', None)])
363.4100 	EXP 	fixation_cross: autoDraw = False
363.4100 	EXP 	fixation_cross: autoDraw = False
363.4100 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
363.4100 	EXP 	stop_arrow: image = None
363.4100 	EXP 	arrow_key: autoDraw = True
363.8301 	DATA 	Keypress: 1
363.8688 	EXP 	arrow_key: autoDraw = False
363.8688 	EXP 	stop_arrow: autoDraw = False
363.8688 	EXP 	fixation_cross: text = '+'
363.8688 	EXP 	fixation_cross: autoDraw = True
364.0837 	DATA 	Keypress: 5
364.8738 	DATA 	Keypress: 5
365.3730 	EXP 	New trial (rep=0, index=170): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 813), ('run_end_fixation', None)])
365.4117 	EXP 	fixation_cross: autoDraw = False
365.4117 	EXP 	fixation_cross: autoDraw = False
365.4117 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
365.4117 	EXP 	stop_arrow: image = None
365.4117 	EXP 	arrow_key: autoDraw = True
365.6627 	DATA 	Keypress: 5
365.8307 	DATA 	Keypress: 1
365.8712 	EXP 	arrow_key: autoDraw = False
365.8712 	EXP 	stop_arrow: autoDraw = False
365.8712 	EXP 	fixation_cross: text = '+'
365.8712 	EXP 	fixation_cross: autoDraw = True
366.4152 	DATA 	Keypress: 5
367.2069 	DATA 	Keypress: 5
367.2082 	EXP 	New trial (rep=0, index=171): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 783), ('run_end_fixation', None)])
367.2738 	EXP 	fixation_cross: autoDraw = False
367.2738 	EXP 	fixation_cross: autoDraw = False
367.2738 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
367.2738 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
367.2738 	EXP 	arrow_key: autoDraw = True
367.4952 	EXP 	arrow_key: autoDraw = False
367.5356 	EXP 	stop_arrow: autoDraw = True
367.8701 	EXP 	stop_arrow: autoDraw = False
367.8701 	EXP 	arrow_key: autoDraw = False
367.8701 	EXP 	stop_arrow: autoDraw = False
367.8701 	EXP 	fixation_cross: text = '+'
367.8701 	EXP 	fixation_cross: autoDraw = True
367.8736 	DATA 	Keypress: 2
367.9995 	DATA 	Keypress: 5
368.7491 	DATA 	Keypress: 5
369.0386 	EXP 	New trial (rep=0, index=172): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 931), ('run_end_fixation', None)])
369.0771 	EXP 	fixation_cross: autoDraw = False
369.0771 	EXP 	fixation_cross: autoDraw = False
369.0771 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
369.0771 	EXP 	stop_arrow: image = None
369.0771 	EXP 	arrow_key: autoDraw = True
369.5405 	DATA 	Keypress: 5
369.6221 	DATA 	Keypress: 2
369.6609 	EXP 	arrow_key: autoDraw = False
369.6609 	EXP 	stop_arrow: autoDraw = False
369.6609 	EXP 	fixation_cross: text = '+'
369.6609 	EXP 	fixation_cross: autoDraw = True
370.3331 	DATA 	Keypress: 5
370.9974 	EXP 	New trial (rep=0, index=173): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 946), ('run_end_fixation', None)])
371.0381 	EXP 	fixation_cross: autoDraw = False
371.0381 	EXP 	fixation_cross: autoDraw = False
371.0381 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
371.0381 	EXP 	stop_arrow: image = None
371.0381 	EXP 	arrow_key: autoDraw = True
371.0798 	DATA 	Keypress: 5
371.5404 	DATA 	Keypress: 2
371.5784 	EXP 	arrow_key: autoDraw = False
371.5784 	EXP 	stop_arrow: autoDraw = False
371.5784 	EXP 	fixation_cross: text = '+'
371.5784 	EXP 	fixation_cross: autoDraw = True
371.8754 	DATA 	Keypress: 5
372.6663 	DATA 	Keypress: 5
372.9554 	EXP 	New trial (rep=0, index=174): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 800), ('run_end_fixation', None)])
372.9939 	EXP 	fixation_cross: autoDraw = False
372.9939 	EXP 	fixation_cross: autoDraw = False
372.9939 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
372.9939 	EXP 	stop_arrow: image = None
372.9939 	EXP 	arrow_key: autoDraw = True
373.4140 	DATA 	Keypress: 5
373.4575 	DATA 	Keypress: 2
373.4952 	EXP 	arrow_key: autoDraw = False
373.4952 	EXP 	stop_arrow: autoDraw = False
373.4952 	EXP 	fixation_cross: text = '+'
373.4952 	EXP 	fixation_cross: autoDraw = True
374.2090 	DATA 	Keypress: 5
374.7911 	EXP 	New trial (rep=0, index=175): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 962), ('run_end_fixation', None)])
374.8315 	EXP 	fixation_cross: autoDraw = False
374.8315 	EXP 	fixation_cross: autoDraw = False
374.8315 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
374.8315 	EXP 	stop_arrow: image = None
374.8315 	EXP 	arrow_key: autoDraw = True
374.9978 	DATA 	Keypress: 5
375.2888 	DATA 	Keypress: 2
375.3273 	EXP 	arrow_key: autoDraw = False
375.3273 	EXP 	stop_arrow: autoDraw = False
375.3273 	EXP 	fixation_cross: text = '+'
375.3273 	EXP 	fixation_cross: autoDraw = True
375.7496 	DATA 	Keypress: 5
376.5414 	DATA 	Keypress: 5
376.7897 	EXP 	New trial (rep=0, index=176): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 740), ('run_end_fixation', None)])
376.8291 	EXP 	fixation_cross: autoDraw = False
376.8291 	EXP 	fixation_cross: autoDraw = False
376.8291 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
376.8291 	EXP 	stop_arrow: image = None
376.8291 	EXP 	arrow_key: autoDraw = True
377.3311 	DATA 	Keypress: 5
377.4993 	DATA 	Keypress: 2
377.5378 	EXP 	arrow_key: autoDraw = False
377.5378 	EXP 	stop_arrow: autoDraw = False
377.5378 	EXP 	fixation_cross: text = '+'
377.5378 	EXP 	fixation_cross: autoDraw = True
378.0814 	DATA 	Keypress: 5
378.5400 	EXP 	New trial (rep=0, index=177): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 758), ('run_end_fixation', None)])
378.5796 	EXP 	fixation_cross: autoDraw = False
378.5796 	EXP 	fixation_cross: autoDraw = False
378.5796 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
378.5796 	EXP 	stop_arrow: image = None
378.5796 	EXP 	arrow_key: autoDraw = True
378.8730 	DATA 	Keypress: 5
379.0396 	DATA 	Keypress: 1
379.0773 	EXP 	arrow_key: autoDraw = False
379.0773 	EXP 	stop_arrow: autoDraw = False
379.0773 	EXP 	fixation_cross: text = '+'
379.0773 	EXP 	fixation_cross: autoDraw = True
379.6661 	DATA 	Keypress: 5
380.3307 	EXP 	New trial (rep=0, index=178): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 798), ('run_end_fixation', None)])
380.3733 	EXP 	fixation_cross: autoDraw = False
380.3733 	EXP 	fixation_cross: autoDraw = False
380.3733 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
380.3733 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
380.3733 	EXP 	arrow_key: autoDraw = True
380.4142 	DATA 	Keypress: 5
380.6627 	EXP 	arrow_key: autoDraw = False
380.7028 	EXP 	stop_arrow: autoDraw = True
380.9564 	DATA 	Keypress: 1
380.9948 	EXP 	arrow_key: autoDraw = False
380.9948 	EXP 	stop_arrow: autoDraw = False
380.9948 	EXP 	fixation_cross: text = '+'
380.9948 	EXP 	fixation_cross: autoDraw = True
381.2100 	DATA 	Keypress: 5
381.9996 	DATA 	Keypress: 5
382.1637 	EXP 	New trial (rep=0, index=179): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 737), ('run_end_fixation', 2661.0)])
382.2029 	EXP 	fixation_cross: autoDraw = False
382.2029 	EXP 	fixation_cross: autoDraw = False
382.2029 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
382.2029 	EXP 	stop_arrow: image = None
382.2029 	EXP 	arrow_key: autoDraw = True
382.7528 	DATA 	Keypress: 5
382.7893 	DATA 	Keypress: 2
382.8273 	EXP 	arrow_key: autoDraw = False
382.8273 	EXP 	stop_arrow: autoDraw = False
382.8273 	EXP 	fixation_cross: text = '+'
382.8273 	EXP 	fixation_cross: autoDraw = True
383.5389 	DATA 	Keypress: 5
383.9529 	EXP 	fixation_cross: autoDraw = False
383.9529 	EXP 	fixation_cross: autoDraw = False
383.9529 	EXP 	final_fixation_cross: autoDraw = True
384.3289 	DATA 	Keypress: 5
385.1225 	DATA 	Keypress: 5
385.8739 	DATA 	Keypress: 5
402.4583 	DATA 	Keypress: 5
403.2492 	DATA 	Keypress: 5
404.0442 	DATA 	Keypress: 5
404.7941 	DATA 	Keypress: 5
407.9182 	DATA 	Keypress: escape
408.2224 	EXP 	window1: mouseVisible = True
