11.0836 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
322.5532 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 861), ('run_end_fixation', None)])
322.5914 	EXP 	fixation_cross: autoDraw = False
322.5914 	EXP 	fixation_cross: autoDraw = False
322.5914 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
322.5914 	EXP 	stop_arrow: image = None
322.5914 	EXP 	arrow_key: autoDraw = True
322.6365 	DATA 	Keypress: 5
323.3050 	DATA 	Keypress: 1
323.3430 	EXP 	arrow_key: autoDraw = False
323.3430 	EXP 	stop_arrow: autoDraw = False
323.3430 	EXP 	fixation_cross: text = '+'
323.3430 	EXP 	fixation_cross: autoDraw = True
323.4312 	DATA 	Keypress: 5
324.1802 	DATA 	Keypress: 5
324.4290 	EXP 	New trial (rep=0, index=156): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1006), ('run_end_fixation', None)])
324.4766 	EXP 	fixation_cross: autoDraw = False
324.4766 	EXP 	fixation_cross: autoDraw = False
324.4766 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
324.4766 	EXP 	stop_arrow: image = None
324.4766 	EXP 	arrow_key: autoDraw = True
324.9700 	DATA 	Keypress: 5
325.0955 	DATA 	Keypress: 2
325.1335 	EXP 	arrow_key: autoDraw = False
325.1335 	EXP 	stop_arrow: autoDraw = False
325.1335 	EXP 	fixation_cross: text = '+'
325.1335 	EXP 	fixation_cross: autoDraw = True
325.7612 	DATA 	Keypress: 5
326.4684 	EXP 	New trial (rep=0, index=157): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 939), ('run_end_fixation', None)])
326.5087 	EXP 	fixation_cross: autoDraw = False
326.5087 	EXP 	fixation_cross: autoDraw = False
326.5087 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
326.5087 	EXP 	stop_arrow: image = None
326.5087 	EXP 	arrow_key: autoDraw = True
326.5112 	DATA 	Keypress: 5
327.3040 	DATA 	Keypress: 5
327.3874 	DATA 	Keypress: 1
327.4250 	EXP 	arrow_key: autoDraw = False
327.4250 	EXP 	stop_arrow: autoDraw = False
327.4250 	EXP 	fixation_cross: text = '+'
327.4250 	EXP 	fixation_cross: autoDraw = True
328.0972 	DATA 	Keypress: 5
328.4290 	EXP 	New trial (rep=0, index=158): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 703), ('run_end_fixation', None)])
328.4902 	EXP 	fixation_cross: autoDraw = False
328.4902 	EXP 	fixation_cross: autoDraw = False
328.4902 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
328.4902 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
328.4902 	EXP 	arrow_key: autoDraw = True
328.7590 	EXP 	arrow_key: autoDraw = False
328.8007 	EXP 	stop_arrow: autoDraw = True
328.8446 	DATA 	Keypress: 5
329.0124 	DATA 	Keypress: 1
329.0502 	EXP 	arrow_key: autoDraw = False
329.0502 	EXP 	stop_arrow: autoDraw = False
329.0502 	EXP 	fixation_cross: text = '+'
329.0502 	EXP 	fixation_cross: autoDraw = True
329.6366 	DATA 	Keypress: 5
330.1767 	EXP 	New trial (rep=0, index=159): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1064), ('run_end_fixation', None)])
330.2173 	EXP 	fixation_cross: autoDraw = False
330.2173 	EXP 	fixation_cross: autoDraw = False
330.2173 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
330.2173 	EXP 	stop_arrow: image = None
330.2173 	EXP 	arrow_key: autoDraw = True
330.4286 	DATA 	Keypress: 5
330.8861 	DATA 	Keypress: 2
330.9257 	EXP 	arrow_key: autoDraw = False
330.9257 	EXP 	stop_arrow: autoDraw = False
330.9257 	EXP 	fixation_cross: text = '+'
330.9257 	EXP 	fixation_cross: autoDraw = True
331.1783 	DATA 	Keypress: 5
331.9724 	DATA 	Keypress: 5
332.2617 	EXP 	New trial (rep=0, index=160): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1694), ('run_end_fixation', None)])
332.3009 	EXP 	fixation_cross: autoDraw = False
332.3009 	EXP 	fixation_cross: autoDraw = False
332.3009 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
332.3009 	EXP 	stop_arrow: image = None
332.3009 	EXP 	arrow_key: autoDraw = True
332.7628 	DATA 	Keypress: 5
333.1383 	DATA 	Keypress: 1
333.1764 	EXP 	arrow_key: autoDraw = False
333.1764 	EXP 	stop_arrow: autoDraw = False
333.1764 	EXP 	fixation_cross: text = '+'
333.1764 	EXP 	fixation_cross: autoDraw = True
333.5147 	DATA 	Keypress: 5
334.3048 	DATA 	Keypress: 5
334.9724 	EXP 	New trial (rep=0, index=161): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 936), ('run_end_fixation', None)])
335.0124 	EXP 	fixation_cross: autoDraw = False
335.0124 	EXP 	fixation_cross: autoDraw = False
335.0124 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
335.0124 	EXP 	stop_arrow: image = None
335.0124 	EXP 	arrow_key: autoDraw = True
335.0957 	DATA 	Keypress: 5
335.6391 	DATA 	Keypress: 1
335.7206 	EXP 	arrow_key: autoDraw = False
335.7206 	EXP 	stop_arrow: autoDraw = False
335.7206 	EXP 	fixation_cross: text = '+'
335.7206 	EXP 	fixation_cross: autoDraw = True
335.8483 	DATA 	Keypress: 5
336.6403 	DATA 	Keypress: 5
336.9285 	EXP 	New trial (rep=0, index=162): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 725), ('run_end_fixation', None)])
336.9678 	EXP 	fixation_cross: autoDraw = False
336.9678 	EXP 	fixation_cross: autoDraw = False
336.9678 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
336.9678 	EXP 	stop_arrow: image = None
336.9678 	EXP 	arrow_key: autoDraw = True
337.4295 	DATA 	Keypress: 5
337.6374 	DATA 	Keypress: 2
337.6766 	EXP 	arrow_key: autoDraw = False
337.6766 	EXP 	stop_arrow: autoDraw = False
337.6766 	EXP 	fixation_cross: text = '+'
337.6766 	EXP 	fixation_cross: autoDraw = True
338.1811 	DATA 	Keypress: 5
338.6795 	EXP 	New trial (rep=0, index=163): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 777), ('run_end_fixation', None)])
338.7192 	EXP 	fixation_cross: autoDraw = False
338.7192 	EXP 	fixation_cross: autoDraw = False
338.7192 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
338.7192 	EXP 	stop_arrow: image = None
338.7192 	EXP 	arrow_key: autoDraw = True
338.9723 	DATA 	Keypress: 5
339.7189 	EXP 	arrow_key: autoDraw = False
339.7189 	EXP 	arrow_key: autoDraw = False
339.7189 	EXP 	stop_arrow: autoDraw = False
339.7189 	EXP 	fixation_cross: text = '+'
339.7189 	EXP 	fixation_cross: autoDraw = True
339.7634 	DATA 	Keypress: 5
340.0138 	DATA 	Keypress: 1
340.4305 	EXP 	New trial (rep=0, index=164): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1070), ('run_end_fixation', None)])
340.4679 	EXP 	fixation_cross: autoDraw = False
340.4679 	EXP 	fixation_cross: autoDraw = False
340.4679 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
340.4679 	EXP 	stop_arrow: image = None
340.4679 	EXP 	arrow_key: autoDraw = True
340.5127 	DATA 	Keypress: 5
340.9289 	DATA 	Keypress: 2
340.9678 	EXP 	arrow_key: autoDraw = False
340.9678 	EXP 	stop_arrow: autoDraw = False
340.9678 	EXP 	fixation_cross: text = '+'
340.9678 	EXP 	fixation_cross: autoDraw = True
341.3047 	DATA 	Keypress: 5
342.0947 	DATA 	Keypress: 5
342.5108 	EXP 	New trial (rep=0, index=165): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1006), ('run_end_fixation', None)])
342.5514 	EXP 	fixation_cross: autoDraw = False
342.5514 	EXP 	fixation_cross: autoDraw = False
342.5514 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
342.5514 	EXP 	stop_arrow: image = None
342.5514 	EXP 	arrow_key: autoDraw = True
342.8877 	DATA 	Keypress: 5
343.0122 	DATA 	Keypress: 2
343.0508 	EXP 	arrow_key: autoDraw = False
343.0508 	EXP 	stop_arrow: autoDraw = False
343.0508 	EXP 	fixation_cross: text = '+'
343.0508 	EXP 	fixation_cross: autoDraw = True
343.6412 	DATA 	Keypress: 5
344.4309 	DATA 	Keypress: 5
344.5552 	EXP 	New trial (rep=0, index=166): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 799), ('run_end_fixation', None)])
344.5943 	EXP 	fixation_cross: autoDraw = False
344.5943 	EXP 	fixation_cross: autoDraw = False
344.5943 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
344.5943 	EXP 	stop_arrow: image = None
344.5943 	EXP 	arrow_key: autoDraw = True
345.0130 	DATA 	Keypress: 2
345.0538 	EXP 	arrow_key: autoDraw = False
345.0538 	EXP 	stop_arrow: autoDraw = False
345.0538 	EXP 	fixation_cross: text = '+'
345.0538 	EXP 	fixation_cross: autoDraw = True
345.1821 	DATA 	Keypress: 5
345.9742 	DATA 	Keypress: 5
346.3873 	EXP 	New trial (rep=0, index=167): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 769), ('run_end_fixation', None)])
346.4265 	EXP 	fixation_cross: autoDraw = False
346.4265 	EXP 	fixation_cross: autoDraw = False
346.4265 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
346.4265 	EXP 	stop_arrow: image = None
346.4265 	EXP 	arrow_key: autoDraw = True
346.7639 	DATA 	Keypress: 5
346.8467 	DATA 	Keypress: 2
346.8854 	EXP 	arrow_key: autoDraw = False
346.8854 	EXP 	stop_arrow: autoDraw = False
346.8854 	EXP 	fixation_cross: text = '+'
346.8854 	EXP 	fixation_cross: autoDraw = True
347.5151 	DATA 	Keypress: 5
348.1791 	EXP 	New trial (rep=0, index=168): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 709), ('run_end_fixation', None)])
348.2181 	EXP 	fixation_cross: autoDraw = False
348.2181 	EXP 	fixation_cross: autoDraw = False
348.2181 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
348.2181 	EXP 	stop_arrow: image = None
348.2181 	EXP 	arrow_key: autoDraw = True
348.3060 	DATA 	Keypress: 5
348.6390 	DATA 	Keypress: 2
348.7210 	EXP 	arrow_key: autoDraw = False
348.7210 	EXP 	stop_arrow: autoDraw = False
348.7210 	EXP 	fixation_cross: text = '+'
348.7210 	EXP 	fixation_cross: autoDraw = True
349.0988 	DATA 	Keypress: 5
349.8488 	DATA 	Keypress: 5
349.9294 	EXP 	New trial (rep=0, index=169): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 834), ('run_end_fixation', None)])
349.9863 	EXP 	fixation_cross: autoDraw = False
349.9863 	EXP 	fixation_cross: autoDraw = False
349.9863 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
349.9863 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
349.9863 	EXP 	arrow_key: autoDraw = True
350.2183 	EXP 	arrow_key: autoDraw = False
350.2598 	EXP 	stop_arrow: autoDraw = True
350.5136 	DATA 	Keypress: 2
350.5516 	EXP 	arrow_key: autoDraw = False
350.5516 	EXP 	stop_arrow: autoDraw = False
350.5516 	EXP 	fixation_cross: text = '+'
350.5516 	EXP 	fixation_cross: autoDraw = True
350.6380 	DATA 	Keypress: 5
351.4295 	DATA 	Keypress: 5
351.8020 	EXP 	New trial (rep=0, index=170): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 742), ('run_end_fixation', None)])
351.8428 	EXP 	fixation_cross: autoDraw = False
351.8428 	EXP 	fixation_cross: autoDraw = False
351.8428 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
351.8428 	EXP 	stop_arrow: image = None
351.8428 	EXP 	arrow_key: autoDraw = True
352.2219 	DATA 	Keypress: 5
352.3871 	DATA 	Keypress: 2
352.4261 	EXP 	arrow_key: autoDraw = False
352.4261 	EXP 	stop_arrow: autoDraw = False
352.4261 	EXP 	fixation_cross: text = '+'
352.4261 	EXP 	fixation_cross: autoDraw = True
352.9711 	DATA 	Keypress: 5
353.5949 	EXP 	New trial (rep=0, index=171): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1211), ('run_end_fixation', None)])
353.6350 	EXP 	fixation_cross: autoDraw = False
353.6350 	EXP 	fixation_cross: autoDraw = False
353.6350 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
353.6350 	EXP 	stop_arrow: image = None
353.6350 	EXP 	arrow_key: autoDraw = True
353.7676 	DATA 	Keypress: 5
354.1402 	DATA 	Keypress: 1
354.1777 	EXP 	arrow_key: autoDraw = False
354.1777 	EXP 	stop_arrow: autoDraw = False
354.1777 	EXP 	fixation_cross: text = '+'
354.1777 	EXP 	fixation_cross: autoDraw = True
354.5569 	DATA 	Keypress: 5
355.3062 	DATA 	Keypress: 5
355.8467 	EXP 	New trial (rep=0, index=172): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 885), ('run_end_fixation', None)])
355.8864 	EXP 	fixation_cross: autoDraw = False
355.8864 	EXP 	fixation_cross: autoDraw = False
355.8864 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
355.8864 	EXP 	stop_arrow: image = None
355.8864 	EXP 	arrow_key: autoDraw = True
356.0955 	DATA 	Keypress: 5
356.5973 	DATA 	Keypress: 2
356.6351 	EXP 	arrow_key: autoDraw = False
356.6351 	EXP 	stop_arrow: autoDraw = False
356.6351 	EXP 	fixation_cross: text = '+'
356.6351 	EXP 	fixation_cross: autoDraw = True
356.8924 	DATA 	Keypress: 5
357.6421 	DATA 	Keypress: 5
357.7646 	EXP 	New trial (rep=0, index=173): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1120), ('run_end_fixation', None)])
357.8365 	EXP 	fixation_cross: autoDraw = False
357.8365 	EXP 	fixation_cross: autoDraw = False
357.8365 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
357.8365 	EXP 	stop_arrow: image = None
357.8365 	EXP 	arrow_key: autoDraw = True
358.3467 	DATA 	Keypress: 2
358.3847 	EXP 	arrow_key: autoDraw = False
358.3847 	EXP 	stop_arrow: autoDraw = False
358.3847 	EXP 	fixation_cross: text = '+'
358.3847 	EXP 	fixation_cross: autoDraw = True
358.4295 	DATA 	Keypress: 5
359.2221 	DATA 	Keypress: 5
359.9280 	EXP 	New trial (rep=0, index=174): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1103), ('run_end_fixation', None)])
359.9679 	EXP 	fixation_cross: autoDraw = False
359.9679 	EXP 	fixation_cross: autoDraw = False
359.9679 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
359.9679 	EXP 	stop_arrow: image = None
359.9679 	EXP 	arrow_key: autoDraw = True
359.9705 	DATA 	Keypress: 5
360.6795 	DATA 	Keypress: 2
360.7188 	EXP 	arrow_key: autoDraw = False
360.7188 	EXP 	stop_arrow: autoDraw = False
360.7188 	EXP 	fixation_cross: text = '+'
360.7188 	EXP 	fixation_cross: autoDraw = True
360.7627 	DATA 	Keypress: 5
361.5591 	DATA 	Keypress: 5
362.0569 	EXP 	New trial (rep=0, index=175): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 717), ('run_end_fixation', None)])
362.0939 	EXP 	fixation_cross: autoDraw = False
362.0939 	EXP 	fixation_cross: autoDraw = False
362.0939 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
362.0939 	EXP 	stop_arrow: image = None
362.0939 	EXP 	arrow_key: autoDraw = True
362.3050 	DATA 	Keypress: 5
362.6804 	DATA 	Keypress: 1
362.7187 	EXP 	arrow_key: autoDraw = False
362.7187 	EXP 	stop_arrow: autoDraw = False
362.7187 	EXP 	fixation_cross: text = '+'
362.7187 	EXP 	fixation_cross: autoDraw = True
363.0960 	DATA 	Keypress: 5
363.8034 	EXP 	New trial (rep=0, index=176): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 897), ('run_end_fixation', None)])
363.8436 	EXP 	fixation_cross: autoDraw = False
363.8436 	EXP 	fixation_cross: autoDraw = False
363.8436 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
363.8436 	EXP 	stop_arrow: image = None
363.8436 	EXP 	arrow_key: autoDraw = True
363.8888 	DATA 	Keypress: 5
364.5966 	DATA 	Keypress: 2
364.6340 	EXP 	arrow_key: autoDraw = False
364.6340 	EXP 	stop_arrow: autoDraw = False
364.6340 	EXP 	fixation_cross: text = '+'
364.6340 	EXP 	fixation_cross: autoDraw = True
364.6370 	DATA 	Keypress: 5
365.4322 	DATA 	Keypress: 5
365.7217 	EXP 	New trial (rep=0, index=177): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 744), ('run_end_fixation', None)])
365.7606 	EXP 	fixation_cross: autoDraw = False
365.7606 	EXP 	fixation_cross: autoDraw = False
365.7606 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
365.7606 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
365.7606 	EXP 	arrow_key: autoDraw = True
365.9696 	EXP 	arrow_key: autoDraw = False
366.0096 	EXP 	stop_arrow: autoDraw = True
366.2239 	DATA 	Keypress: 5
366.3053 	DATA 	Keypress: 1
366.3449 	EXP 	stop_arrow: autoDraw = False
366.3449 	EXP 	arrow_key: autoDraw = False
366.3449 	EXP 	stop_arrow: autoDraw = False
366.3449 	EXP 	fixation_cross: text = '+'
366.3449 	EXP 	fixation_cross: autoDraw = True
366.9725 	DATA 	Keypress: 5
367.5152 	EXP 	New trial (rep=0, index=178): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 805), ('run_end_fixation', None)])
367.5549 	EXP 	fixation_cross: autoDraw = False
367.5549 	EXP 	fixation_cross: autoDraw = False
367.5549 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
367.5549 	EXP 	stop_arrow: image = None
367.5549 	EXP 	arrow_key: autoDraw = True
367.7641 	DATA 	Keypress: 5
368.1800 	DATA 	Keypress: 1
368.2204 	EXP 	arrow_key: autoDraw = False
368.2204 	EXP 	stop_arrow: autoDraw = False
368.2204 	EXP 	fixation_cross: text = '+'
368.2204 	EXP 	fixation_cross: autoDraw = True
368.5582 	DATA 	Keypress: 5
369.3065 	DATA 	Keypress: 5
369.3462 	EXP 	New trial (rep=0, index=179): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 793), ('run_end_fixation', 5096.0)])
369.3850 	EXP 	fixation_cross: autoDraw = False
369.3850 	EXP 	fixation_cross: autoDraw = False
369.3850 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
369.3850 	EXP 	stop_arrow: image = None
369.3850 	EXP 	arrow_key: autoDraw = True
370.0973 	DATA 	Keypress: 5
370.2238 	DATA 	Keypress: 2
370.2623 	EXP 	arrow_key: autoDraw = False
370.2623 	EXP 	stop_arrow: autoDraw = False
370.2623 	EXP 	fixation_cross: text = '+'
370.2623 	EXP 	fixation_cross: autoDraw = True
370.8905 	DATA 	Keypress: 5
371.2221 	EXP 	fixation_cross: autoDraw = False
371.2221 	EXP 	fixation_cross: autoDraw = False
371.2221 	EXP 	final_fixation_cross: autoDraw = True
371.6410 	DATA 	Keypress: 5
372.4336 	DATA 	Keypress: 5
373.2257 	DATA 	Keypress: 5
373.9754 	DATA 	Keypress: 5
374.7652 	DATA 	Keypress: 5
375.5602 	DATA 	Keypress: 5
376.3078 	DATA 	Keypress: 5
384.7667 	DATA 	Keypress: escape
385.1063 	EXP 	window1: mouseVisible = True
