14.9359 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
342.0930 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
342.0930 	EXP 	stop_arrow: image = None
342.0930 	EXP 	arrow_key: autoDraw = True
342.3130 	DATA 	Keypress: 5
342.5796 	DATA 	Keypress: 2
342.6099 	EXP 	arrow_key: autoDraw = False
342.6099 	EXP 	stop_arrow: autoDraw = False
342.6099 	EXP 	fixation_cross: text = '+'
342.6099 	EXP 	fixation_cross: autoDraw = True
343.0789 	DATA 	Keypress: 5
343.8615 	DATA 	Keypress: 5
343.8945 	EXP 	New trial (rep=0, index=156): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 860), ('run_end_fixation', None)])
343.9265 	EXP 	fixation_cross: autoDraw = False
343.9265 	EXP 	fixation_cross: autoDraw = False
343.9265 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
343.9265 	EXP 	stop_arrow: image = None
343.9265 	EXP 	arrow_key: autoDraw = True
344.4120 	DATA 	Keypress: 1
344.4267 	EXP 	arrow_key: autoDraw = False
344.4267 	EXP 	stop_arrow: autoDraw = False
344.4267 	EXP 	fixation_cross: text = '+'
344.4267 	EXP 	fixation_cross: autoDraw = True
344.6468 	DATA 	Keypress: 5
345.4130 	DATA 	Keypress: 5
345.7781 	EXP 	New trial (rep=0, index=157): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 753), ('run_end_fixation', None)])
345.8099 	EXP 	fixation_cross: autoDraw = False
345.8099 	EXP 	fixation_cross: autoDraw = False
345.8099 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
345.8099 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
345.8099 	EXP 	arrow_key: autoDraw = True
346.0603 	EXP 	arrow_key: autoDraw = False
346.0769 	EXP 	stop_arrow: autoDraw = True
346.1953 	DATA 	Keypress: 5
346.3936 	EXP 	stop_arrow: autoDraw = False
346.3936 	EXP 	arrow_key: autoDraw = False
346.3936 	EXP 	stop_arrow: autoDraw = False
346.3936 	EXP 	fixation_cross: text = '+'
346.3936 	EXP 	fixation_cross: autoDraw = True
346.9806 	DATA 	Keypress: 5
347.5773 	EXP 	New trial (rep=0, index=158): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 705), ('run_end_fixation', None)])
347.6097 	EXP 	fixation_cross: autoDraw = False
347.6097 	EXP 	fixation_cross: autoDraw = False
347.6097 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
347.6097 	EXP 	stop_arrow: image = None
347.6097 	EXP 	arrow_key: autoDraw = True
347.7466 	DATA 	Keypress: 5
348.2138 	DATA 	Keypress: 2
348.2272 	EXP 	arrow_key: autoDraw = False
348.2272 	EXP 	stop_arrow: autoDraw = False
348.2272 	EXP 	fixation_cross: text = '+'
348.2272 	EXP 	fixation_cross: autoDraw = True
348.5283 	DATA 	Keypress: 5
349.3134 	DATA 	Keypress: 5
349.3145 	EXP 	New trial (rep=0, index=159): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 707), ('run_end_fixation', None)])
349.3429 	EXP 	fixation_cross: autoDraw = False
349.3429 	EXP 	fixation_cross: autoDraw = False
349.3429 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
349.3429 	EXP 	stop_arrow: image = None
349.3429 	EXP 	arrow_key: autoDraw = True
349.8129 	DATA 	Keypress: 1
349.8274 	EXP 	arrow_key: autoDraw = False
349.8274 	EXP 	stop_arrow: autoDraw = False
349.8274 	EXP 	fixation_cross: text = '+'
349.8274 	EXP 	fixation_cross: autoDraw = True
350.0973 	DATA 	Keypress: 5
350.8623 	DATA 	Keypress: 5
351.0448 	EXP 	New trial (rep=0, index=160): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 809), ('run_end_fixation', None)])
351.0831 	EXP 	fixation_cross: autoDraw = False
351.0831 	EXP 	fixation_cross: autoDraw = False
351.0831 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
351.0831 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
351.0831 	EXP 	arrow_key: autoDraw = True
351.3940 	EXP 	arrow_key: autoDraw = False
351.4093 	EXP 	stop_arrow: autoDraw = True
351.6469 	DATA 	Keypress: 5
351.7274 	EXP 	stop_arrow: autoDraw = False
351.7274 	EXP 	arrow_key: autoDraw = False
351.7274 	EXP 	stop_arrow: autoDraw = False
351.7274 	EXP 	fixation_cross: text = '+'
351.7274 	EXP 	fixation_cross: autoDraw = True
352.4284 	DATA 	Keypress: 5
352.9118 	EXP 	New trial (rep=0, index=161): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 715), ('run_end_fixation', None)])
352.9433 	EXP 	fixation_cross: autoDraw = False
352.9433 	EXP 	fixation_cross: autoDraw = False
352.9433 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
352.9433 	EXP 	stop_arrow: image = None
352.9433 	EXP 	arrow_key: autoDraw = True
353.1964 	DATA 	Keypress: 5
353.6139 	DATA 	Keypress: 1
353.6440 	EXP 	arrow_key: autoDraw = False
353.6440 	EXP 	stop_arrow: autoDraw = False
353.6440 	EXP 	fixation_cross: text = '+'
353.6440 	EXP 	fixation_cross: autoDraw = True
353.9807 	DATA 	Keypress: 5
354.6618 	EXP 	New trial (rep=0, index=162): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 778), ('run_end_fixation', None)])
354.6940 	EXP 	fixation_cross: autoDraw = False
354.6940 	EXP 	fixation_cross: autoDraw = False
354.6940 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
354.6940 	EXP 	stop_arrow: image = None
354.6940 	EXP 	arrow_key: autoDraw = True
354.7634 	DATA 	Keypress: 5
355.2305 	DATA 	Keypress: 2
355.2444 	EXP 	arrow_key: autoDraw = False
355.2444 	EXP 	stop_arrow: autoDraw = False
355.2444 	EXP 	fixation_cross: text = '+'
355.2444 	EXP 	fixation_cross: autoDraw = True
355.5287 	DATA 	Keypress: 5
356.3130 	DATA 	Keypress: 5
356.4623 	EXP 	New trial (rep=0, index=163): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 948), ('run_end_fixation', None)])
356.4938 	EXP 	fixation_cross: autoDraw = False
356.4938 	EXP 	fixation_cross: autoDraw = False
356.4938 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
356.4938 	EXP 	stop_arrow: image = None
356.4938 	EXP 	arrow_key: autoDraw = True
357.0976 	DATA 	Keypress: 5
357.1303 	DATA 	Keypress: 1
357.1444 	EXP 	arrow_key: autoDraw = False
357.1444 	EXP 	stop_arrow: autoDraw = False
357.1444 	EXP 	fixation_cross: text = '+'
357.1444 	EXP 	fixation_cross: autoDraw = True
357.8623 	DATA 	Keypress: 5
358.4453 	EXP 	New trial (rep=0, index=164): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 940), ('run_end_fixation', None)])
358.4939 	EXP 	fixation_cross: autoDraw = False
358.4939 	EXP 	fixation_cross: autoDraw = False
358.4939 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
358.4939 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
358.4939 	EXP 	arrow_key: autoDraw = True
358.6477 	DATA 	Keypress: 5
358.8444 	EXP 	arrow_key: autoDraw = False
358.8610 	EXP 	stop_arrow: autoDraw = True
359.0307 	DATA 	Keypress: 2
359.0446 	EXP 	arrow_key: autoDraw = False
359.0446 	EXP 	stop_arrow: autoDraw = False
359.0446 	EXP 	fixation_cross: text = '+'
359.0446 	EXP 	fixation_cross: autoDraw = True
359.4299 	DATA 	Keypress: 5
360.1966 	DATA 	Keypress: 5
360.4286 	EXP 	New trial (rep=0, index=165): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 716), ('run_end_fixation', None)])
360.4607 	EXP 	fixation_cross: autoDraw = False
360.4607 	EXP 	fixation_cross: autoDraw = False
360.4607 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
360.4607 	EXP 	stop_arrow: image = None
360.4607 	EXP 	arrow_key: autoDraw = True
360.9805 	DATA 	Keypress: 5
361.1143 	DATA 	Keypress: 2
361.1281 	EXP 	arrow_key: autoDraw = False
361.1281 	EXP 	stop_arrow: autoDraw = False
361.1281 	EXP 	fixation_cross: text = '+'
361.1281 	EXP 	fixation_cross: autoDraw = True
361.7641 	DATA 	Keypress: 5
362.1777 	EXP 	New trial (rep=0, index=166): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1237), ('run_end_fixation', None)])
362.2108 	EXP 	fixation_cross: autoDraw = False
362.2108 	EXP 	fixation_cross: autoDraw = False
362.2108 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
362.2108 	EXP 	stop_arrow: image = None
362.2108 	EXP 	arrow_key: autoDraw = True
362.5302 	DATA 	Keypress: 5
362.6970 	DATA 	Keypress: 2
362.7116 	EXP 	arrow_key: autoDraw = False
362.7116 	EXP 	stop_arrow: autoDraw = False
362.7116 	EXP 	fixation_cross: text = '+'
362.7116 	EXP 	fixation_cross: autoDraw = True
363.3141 	DATA 	Keypress: 5
364.0978 	DATA 	Keypress: 5
364.4460 	EXP 	New trial (rep=0, index=167): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 892), ('run_end_fixation', None)])
364.4780 	EXP 	fixation_cross: autoDraw = False
364.4780 	EXP 	fixation_cross: autoDraw = False
364.4780 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
364.4780 	EXP 	stop_arrow: image = None
364.4780 	EXP 	arrow_key: autoDraw = True
364.8634 	DATA 	Keypress: 5
365.0140 	DATA 	Keypress: 2
365.0447 	EXP 	arrow_key: autoDraw = False
365.0447 	EXP 	stop_arrow: autoDraw = False
365.0447 	EXP 	fixation_cross: text = '+'
365.0447 	EXP 	fixation_cross: autoDraw = True
365.6465 	DATA 	Keypress: 5
366.3624 	EXP 	New trial (rep=0, index=168): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1370), ('run_end_fixation', None)])
366.3947 	EXP 	fixation_cross: autoDraw = False
366.3947 	EXP 	fixation_cross: autoDraw = False
366.3947 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
366.3947 	EXP 	stop_arrow: image = None
366.3947 	EXP 	arrow_key: autoDraw = True
366.4305 	DATA 	Keypress: 5
366.9647 	DATA 	Keypress: 1
366.9783 	EXP 	arrow_key: autoDraw = False
366.9783 	EXP 	stop_arrow: autoDraw = False
366.9783 	EXP 	fixation_cross: text = '+'
366.9783 	EXP 	fixation_cross: autoDraw = True
367.1979 	DATA 	Keypress: 5
367.9799 	DATA 	Keypress: 5
368.7650 	DATA 	Keypress: 5
368.7658 	EXP 	New trial (rep=0, index=169): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1371), ('run_end_fixation', None)])
368.7945 	EXP 	fixation_cross: autoDraw = False
368.7945 	EXP 	fixation_cross: autoDraw = False
368.7945 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
368.7945 	EXP 	stop_arrow: image = None
368.7945 	EXP 	arrow_key: autoDraw = True
369.5342 	DATA 	Keypress: 2
369.5362 	DATA 	Keypress: 5
369.5446 	EXP 	arrow_key: autoDraw = False
369.5446 	EXP 	stop_arrow: autoDraw = False
369.5446 	EXP 	fixation_cross: text = '+'
369.5446 	EXP 	fixation_cross: autoDraw = True
370.3134 	DATA 	Keypress: 5
371.0975 	DATA 	Keypress: 5
371.1627 	EXP 	New trial (rep=0, index=170): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 943), ('run_end_fixation', None)])
371.1948 	EXP 	fixation_cross: autoDraw = False
371.1948 	EXP 	fixation_cross: autoDraw = False
371.1948 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
371.1948 	EXP 	stop_arrow: image = None
371.1948 	EXP 	arrow_key: autoDraw = True
371.8152 	DATA 	Keypress: 2
371.8285 	EXP 	arrow_key: autoDraw = False
371.8285 	EXP 	stop_arrow: autoDraw = False
371.8285 	EXP 	fixation_cross: text = '+'
371.8285 	EXP 	fixation_cross: autoDraw = True
371.8818 	DATA 	Keypress: 5
372.6472 	DATA 	Keypress: 5
373.1296 	EXP 	New trial (rep=0, index=171): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 940), ('run_end_fixation', None)])
373.1613 	EXP 	fixation_cross: autoDraw = False
373.1613 	EXP 	fixation_cross: autoDraw = False
373.1613 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
373.1613 	EXP 	stop_arrow: image = None
373.1613 	EXP 	arrow_key: autoDraw = True
373.4310 	DATA 	Keypress: 5
373.6811 	DATA 	Keypress: 1
373.6955 	EXP 	arrow_key: autoDraw = False
373.6955 	EXP 	stop_arrow: autoDraw = False
373.6955 	EXP 	fixation_cross: text = '+'
373.6955 	EXP 	fixation_cross: autoDraw = True
374.2155 	DATA 	Keypress: 5
374.9799 	DATA 	Keypress: 5
375.0967 	EXP 	New trial (rep=0, index=172): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 848), ('run_end_fixation', None)])
375.1281 	EXP 	fixation_cross: autoDraw = False
375.1281 	EXP 	fixation_cross: autoDraw = False
375.1281 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
375.1281 	EXP 	stop_arrow: image = None
375.1281 	EXP 	arrow_key: autoDraw = True
375.7150 	DATA 	Keypress: 2
375.7291 	EXP 	arrow_key: autoDraw = False
375.7291 	EXP 	stop_arrow: autoDraw = False
375.7291 	EXP 	fixation_cross: text = '+'
375.7291 	EXP 	fixation_cross: autoDraw = True
375.7655 	DATA 	Keypress: 5
376.5492 	DATA 	Keypress: 5
376.9798 	EXP 	New trial (rep=0, index=173): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 709), ('run_end_fixation', None)])
377.0113 	EXP 	fixation_cross: autoDraw = False
377.0113 	EXP 	fixation_cross: autoDraw = False
377.0113 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
377.0113 	EXP 	stop_arrow: image = None
377.0113 	EXP 	arrow_key: autoDraw = True
377.3133 	DATA 	Keypress: 5
377.6656 	DATA 	Keypress: 2
377.6793 	EXP 	arrow_key: autoDraw = False
377.6793 	EXP 	stop_arrow: autoDraw = False
377.6793 	EXP 	fixation_cross: text = '+'
377.6793 	EXP 	fixation_cross: autoDraw = True
378.0968 	DATA 	Keypress: 5
378.7134 	EXP 	New trial (rep=0, index=174): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 940), ('run_end_fixation', None)])
378.7447 	EXP 	fixation_cross: autoDraw = False
378.7447 	EXP 	fixation_cross: autoDraw = False
378.7447 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
378.7447 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
378.7447 	EXP 	arrow_key: autoDraw = True
378.8819 	DATA 	Keypress: 5
379.0458 	EXP 	arrow_key: autoDraw = False
379.0623 	EXP 	stop_arrow: autoDraw = True
379.3792 	EXP 	stop_arrow: autoDraw = False
379.3792 	EXP 	arrow_key: autoDraw = False
379.3792 	EXP 	stop_arrow: autoDraw = False
379.3792 	EXP 	fixation_cross: text = '+'
379.3792 	EXP 	fixation_cross: autoDraw = True
379.6477 	DATA 	Keypress: 5
379.6814 	DATA 	Keypress: 1
380.4302 	DATA 	Keypress: 5
380.6971 	EXP 	New trial (rep=0, index=175): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1271), ('run_end_fixation', None)])
380.7198 	EXP 	fixation_cross: autoDraw = False
380.7198 	EXP 	fixation_cross: autoDraw = False
380.7198 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
380.7198 	EXP 	stop_arrow: image = None
380.7198 	EXP 	arrow_key: autoDraw = True
381.2158 	DATA 	Keypress: 5
381.3825 	DATA 	Keypress: 2
381.3960 	EXP 	arrow_key: autoDraw = False
381.3960 	EXP 	stop_arrow: autoDraw = False
381.3960 	EXP 	fixation_cross: text = '+'
381.3960 	EXP 	fixation_cross: autoDraw = True
381.9811 	DATA 	Keypress: 5
382.7653 	DATA 	Keypress: 5
382.9968 	EXP 	New trial (rep=0, index=176): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 711), ('run_end_fixation', None)])
383.0290 	EXP 	fixation_cross: autoDraw = False
383.0290 	EXP 	fixation_cross: autoDraw = False
383.0290 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
383.0290 	EXP 	stop_arrow: image = None
383.0290 	EXP 	arrow_key: autoDraw = True
383.5493 	DATA 	Keypress: 5
383.5512 	DATA 	Keypress: 1
383.5628 	EXP 	arrow_key: autoDraw = False
383.5628 	EXP 	stop_arrow: autoDraw = False
383.5628 	EXP 	fixation_cross: text = '+'
383.5628 	EXP 	fixation_cross: autoDraw = True
384.3151 	DATA 	Keypress: 5
384.7305 	EXP 	New trial (rep=0, index=177): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 786), ('run_end_fixation', None)])
384.7625 	EXP 	fixation_cross: autoDraw = False
384.7625 	EXP 	fixation_cross: autoDraw = False
384.7625 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
384.7625 	EXP 	stop_arrow: image = None
384.7625 	EXP 	arrow_key: autoDraw = True
385.0983 	DATA 	Keypress: 5
385.1487 	DATA 	Keypress: 2
385.1630 	EXP 	arrow_key: autoDraw = False
385.1630 	EXP 	stop_arrow: autoDraw = False
385.1630 	EXP 	fixation_cross: text = '+'
385.1630 	EXP 	fixation_cross: autoDraw = True
385.8832 	DATA 	Keypress: 5
386.5474 	EXP 	New trial (rep=0, index=178): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 721), ('run_end_fixation', None)])
386.5792 	EXP 	fixation_cross: autoDraw = False
386.5792 	EXP 	fixation_cross: autoDraw = False
386.5792 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
386.5792 	EXP 	stop_arrow: image = None
386.5792 	EXP 	arrow_key: autoDraw = True
386.6481 	DATA 	Keypress: 5
387.0328 	DATA 	Keypress: 1
387.0463 	EXP 	arrow_key: autoDraw = False
387.0463 	EXP 	stop_arrow: autoDraw = False
387.0463 	EXP 	fixation_cross: text = '+'
387.0463 	EXP 	fixation_cross: autoDraw = True
387.4318 	DATA 	Keypress: 5
388.2156 	DATA 	Keypress: 5
388.2965 	EXP 	New trial (rep=0, index=179): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1632), ('run_end_fixation', 2444.0)])
388.3209 	EXP 	fixation_cross: autoDraw = False
388.3209 	EXP 	fixation_cross: autoDraw = False
388.3209 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
388.3209 	EXP 	stop_arrow: image = None
388.3209 	EXP 	arrow_key: autoDraw = True
388.7325 	DATA 	Keypress: 2
388.7466 	EXP 	arrow_key: autoDraw = False
388.7466 	EXP 	stop_arrow: autoDraw = False
388.7466 	EXP 	fixation_cross: text = '+'
388.7466 	EXP 	fixation_cross: autoDraw = True
388.9817 	DATA 	Keypress: 5
389.7642 	DATA 	Keypress: 5
390.5499 	DATA 	Keypress: 5
390.9634 	EXP 	fixation_cross: autoDraw = False
390.9634 	EXP 	fixation_cross: autoDraw = False
390.9634 	EXP 	final_fixation_cross: autoDraw = True
391.3330 	DATA 	Keypress: 5
392.0985 	DATA 	Keypress: 5
392.8828 	DATA 	Keypress: 5
393.6668 	DATA 	Keypress: 5
405.9340 	DATA 	Keypress: 5
406.6986 	DATA 	Keypress: 5
407.4840 	DATA 	Keypress: 5
408.2654 	DATA 	Keypress: 5
412.7017 	DATA 	Keypress: escape
412.9982 	EXP 	window1: mouseVisible = True
