12.7245 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
340.9841 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 710), ('run_end_fixation', None)])
341.0248 	EXP 	fixation_cross: autoDraw = False
341.0248 	EXP 	fixation_cross: autoDraw = False
341.0248 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
341.0248 	EXP 	stop_arrow: image = None
341.0248 	EXP 	arrow_key: autoDraw = True
341.1941 	DATA 	Keypress: 5
341.5281 	DATA 	Keypress: 2
341.5662 	EXP 	arrow_key: autoDraw = False
341.5662 	EXP 	stop_arrow: autoDraw = False
341.5662 	EXP 	fixation_cross: text = '+'
341.5662 	EXP 	fixation_cross: autoDraw = True
341.9872 	DATA 	Keypress: 5
342.7362 	EXP 	New trial (rep=0, index=156): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 716), ('run_end_fixation', None)])
342.7546 	DATA 	Keypress: 5
342.7761 	EXP 	fixation_cross: autoDraw = False
342.7761 	EXP 	fixation_cross: autoDraw = False
342.7761 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
342.7761 	EXP 	stop_arrow: image = None
342.7761 	EXP 	arrow_key: autoDraw = True
343.3605 	DATA 	Keypress: 1
343.4430 	EXP 	arrow_key: autoDraw = False
343.4430 	EXP 	stop_arrow: autoDraw = False
343.4430 	EXP 	fixation_cross: text = '+'
343.4430 	EXP 	fixation_cross: autoDraw = True
343.5292 	DATA 	Keypress: 5
344.3202 	DATA 	Keypress: 5
344.4879 	EXP 	New trial (rep=0, index=157): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 928), ('run_end_fixation', None)])
344.5269 	EXP 	fixation_cross: autoDraw = False
344.5269 	EXP 	fixation_cross: autoDraw = False
344.5269 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
344.5269 	EXP 	stop_arrow: image = None
344.5269 	EXP 	arrow_key: autoDraw = True
345.1116 	DATA 	Keypress: 5
345.1965 	DATA 	Keypress: 2
345.2348 	EXP 	arrow_key: autoDraw = False
345.2348 	EXP 	stop_arrow: autoDraw = False
345.2348 	EXP 	fixation_cross: text = '+'
345.2348 	EXP 	fixation_cross: autoDraw = True
345.8618 	DATA 	Keypress: 5
346.4451 	EXP 	New trial (rep=0, index=158): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 740), ('run_end_fixation', None)])
346.4853 	EXP 	fixation_cross: autoDraw = False
346.4853 	EXP 	fixation_cross: autoDraw = False
346.4853 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
346.4853 	EXP 	stop_arrow: image = None
346.4853 	EXP 	arrow_key: autoDraw = True
346.6540 	DATA 	Keypress: 5
346.9868 	DATA 	Keypress: 1
347.0265 	EXP 	arrow_key: autoDraw = False
347.0265 	EXP 	stop_arrow: autoDraw = False
347.0265 	EXP 	fixation_cross: text = '+'
347.0265 	EXP 	fixation_cross: autoDraw = True
347.4484 	DATA 	Keypress: 5
348.1974 	DATA 	Keypress: 5
348.2378 	EXP 	New trial (rep=0, index=159): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 808), ('run_end_fixation', None)])
348.2944 	EXP 	fixation_cross: autoDraw = False
348.2944 	EXP 	fixation_cross: autoDraw = False
348.2944 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
348.2944 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
348.2944 	EXP 	arrow_key: autoDraw = True
348.4416 	EXP 	arrow_key: autoDraw = False
348.4833 	EXP 	stop_arrow: autoDraw = True
348.8166 	EXP 	stop_arrow: autoDraw = False
348.8166 	EXP 	arrow_key: autoDraw = False
348.8166 	EXP 	stop_arrow: autoDraw = False
348.8166 	EXP 	fixation_cross: text = '+'
348.8166 	EXP 	fixation_cross: autoDraw = True
348.9858 	DATA 	Keypress: 5
349.7776 	DATA 	Keypress: 5
350.1095 	EXP 	New trial (rep=0, index=160): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1533), ('run_end_fixation', None)])
350.1499 	EXP 	fixation_cross: autoDraw = False
350.1499 	EXP 	fixation_cross: autoDraw = False
350.1499 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
350.1499 	EXP 	stop_arrow: image = None
350.1499 	EXP 	arrow_key: autoDraw = True
350.5277 	DATA 	Keypress: 5
350.7775 	DATA 	Keypress: 1
350.8167 	EXP 	arrow_key: autoDraw = False
350.8167 	EXP 	stop_arrow: autoDraw = False
350.8167 	EXP 	fixation_cross: text = '+'
350.8167 	EXP 	fixation_cross: autoDraw = True
351.3186 	DATA 	Keypress: 5
352.1144 	DATA 	Keypress: 5
352.6965 	EXP 	New trial (rep=0, index=161): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 788), ('run_end_fixation', None)])
352.7355 	EXP 	fixation_cross: autoDraw = False
352.7355 	EXP 	fixation_cross: autoDraw = False
352.7355 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
352.7355 	EXP 	stop_arrow: image = None
352.7355 	EXP 	arrow_key: autoDraw = True
352.8604 	DATA 	Keypress: 5
353.3630 	DATA 	Keypress: 2
353.4015 	EXP 	arrow_key: autoDraw = False
353.4015 	EXP 	stop_arrow: autoDraw = False
353.4015 	EXP 	fixation_cross: text = '+'
353.4015 	EXP 	fixation_cross: autoDraw = True
353.6539 	DATA 	Keypress: 5
354.4499 	DATA 	Keypress: 5
354.5280 	EXP 	New trial (rep=0, index=162): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 782), ('run_end_fixation', None)])
354.5677 	EXP 	fixation_cross: autoDraw = False
354.5677 	EXP 	fixation_cross: autoDraw = False
354.5677 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
354.5677 	EXP 	stop_arrow: image = None
354.5677 	EXP 	arrow_key: autoDraw = True
355.1957 	DATA 	Keypress: 5
355.2377 	DATA 	Keypress: 1
355.2767 	EXP 	arrow_key: autoDraw = False
355.2767 	EXP 	stop_arrow: autoDraw = False
355.2767 	EXP 	fixation_cross: text = '+'
355.2767 	EXP 	fixation_cross: autoDraw = True
355.9878 	DATA 	Keypress: 5
356.3622 	EXP 	New trial (rep=0, index=163): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 752), ('run_end_fixation', None)])
356.4015 	EXP 	fixation_cross: autoDraw = False
356.4015 	EXP 	fixation_cross: autoDraw = False
356.4015 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
356.4015 	EXP 	stop_arrow: image = None
356.4015 	EXP 	arrow_key: autoDraw = True
356.7795 	DATA 	Keypress: 5
356.9873 	DATA 	Keypress: 2
357.0261 	EXP 	arrow_key: autoDraw = False
357.0261 	EXP 	stop_arrow: autoDraw = False
357.0261 	EXP 	fixation_cross: text = '+'
357.0261 	EXP 	fixation_cross: autoDraw = True
357.5307 	DATA 	Keypress: 5
358.1540 	EXP 	New trial (rep=0, index=164): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1093), ('run_end_fixation', None)])
358.1975 	EXP 	fixation_cross: autoDraw = False
358.1975 	EXP 	fixation_cross: autoDraw = False
358.1975 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
358.1975 	EXP 	stop_arrow: image = None
358.1975 	EXP 	arrow_key: autoDraw = True
358.3208 	DATA 	Keypress: 5
358.8632 	DATA 	Keypress: 2
358.9014 	EXP 	arrow_key: autoDraw = False
358.9014 	EXP 	stop_arrow: autoDraw = False
358.9014 	EXP 	fixation_cross: text = '+'
358.9014 	EXP 	fixation_cross: autoDraw = True
359.1145 	DATA 	Keypress: 5
359.8646 	DATA 	Keypress: 5
360.2782 	EXP 	New trial (rep=0, index=165): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 774), ('run_end_fixation', None)])
360.3170 	EXP 	fixation_cross: autoDraw = False
360.3170 	EXP 	fixation_cross: autoDraw = False
360.3170 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
360.3170 	EXP 	stop_arrow: image = None
360.3170 	EXP 	arrow_key: autoDraw = True
360.6540 	DATA 	Keypress: 5
360.8216 	DATA 	Keypress: 2
360.8605 	EXP 	arrow_key: autoDraw = False
360.8605 	EXP 	stop_arrow: autoDraw = False
360.8605 	EXP 	fixation_cross: text = '+'
360.8605 	EXP 	fixation_cross: autoDraw = True
361.4482 	DATA 	Keypress: 5
362.0708 	EXP 	New trial (rep=0, index=166): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 765), ('run_end_fixation', None)])
362.1117 	EXP 	fixation_cross: autoDraw = False
362.1117 	EXP 	fixation_cross: autoDraw = False
362.1117 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
362.1117 	EXP 	stop_arrow: image = None
362.1117 	EXP 	arrow_key: autoDraw = True
362.1954 	DATA 	Keypress: 5
362.8191 	DATA 	Keypress: 1
362.8603 	EXP 	arrow_key: autoDraw = False
362.8603 	EXP 	stop_arrow: autoDraw = False
362.8603 	EXP 	fixation_cross: text = '+'
362.8603 	EXP 	fixation_cross: autoDraw = True
362.9888 	DATA 	Keypress: 5
363.7799 	DATA 	Keypress: 5
363.8621 	EXP 	New trial (rep=0, index=167): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 733), ('run_end_fixation', None)])
363.9023 	EXP 	fixation_cross: autoDraw = False
363.9023 	EXP 	fixation_cross: autoDraw = False
363.9023 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
363.9023 	EXP 	stop_arrow: image = None
363.9023 	EXP 	arrow_key: autoDraw = True
364.5298 	DATA 	Keypress: 5
364.5326 	DATA 	Keypress: 2
364.5702 	EXP 	arrow_key: autoDraw = False
364.5702 	EXP 	stop_arrow: autoDraw = False
364.5702 	EXP 	fixation_cross: text = '+'
364.5702 	EXP 	fixation_cross: autoDraw = True
365.3235 	DATA 	Keypress: 5
365.6123 	EXP 	New trial (rep=0, index=168): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 752), ('run_end_fixation', None)])
365.6538 	EXP 	fixation_cross: autoDraw = False
365.6538 	EXP 	fixation_cross: autoDraw = False
365.6538 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
365.6538 	EXP 	stop_arrow: image = None
365.6538 	EXP 	arrow_key: autoDraw = True
366.1121 	DATA 	Keypress: 5
366.1972 	DATA 	Keypress: 2
366.2344 	EXP 	arrow_key: autoDraw = False
366.2344 	EXP 	stop_arrow: autoDraw = False
366.2344 	EXP 	fixation_cross: text = '+'
366.2344 	EXP 	fixation_cross: autoDraw = True
366.8638 	DATA 	Keypress: 5
367.4054 	EXP 	New trial (rep=0, index=169): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 866), ('run_end_fixation', None)])
367.4533 	EXP 	fixation_cross: autoDraw = False
367.4533 	EXP 	fixation_cross: autoDraw = False
367.4533 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
367.4533 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
367.4533 	EXP 	arrow_key: autoDraw = True
367.6507 	EXP 	arrow_key: autoDraw = False
367.6543 	DATA 	Keypress: 5
367.6925 	EXP 	stop_arrow: autoDraw = True
367.9877 	DATA 	Keypress: 1
368.0257 	EXP 	stop_arrow: autoDraw = False
368.0257 	EXP 	arrow_key: autoDraw = False
368.0257 	EXP 	stop_arrow: autoDraw = False
368.0257 	EXP 	fixation_cross: text = '+'
368.0257 	EXP 	fixation_cross: autoDraw = True
368.4440 	DATA 	Keypress: 5
369.1937 	DATA 	Keypress: 5
369.3185 	EXP 	New trial (rep=0, index=170): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 886), ('run_end_fixation', None)])
369.3590 	EXP 	fixation_cross: autoDraw = False
369.3590 	EXP 	fixation_cross: autoDraw = False
369.3590 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
369.3590 	EXP 	stop_arrow: image = None
369.3590 	EXP 	arrow_key: autoDraw = True
369.9916 	DATA 	Keypress: 5
370.0690 	DATA 	Keypress: 1
370.1091 	EXP 	arrow_key: autoDraw = False
370.1091 	EXP 	stop_arrow: autoDraw = False
370.1091 	EXP 	fixation_cross: text = '+'
370.1091 	EXP 	fixation_cross: autoDraw = True
370.7804 	DATA 	Keypress: 5
371.2389 	EXP 	New trial (rep=0, index=171): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1212), ('run_end_fixation', None)])
371.2816 	EXP 	fixation_cross: autoDraw = False
371.2816 	EXP 	fixation_cross: autoDraw = False
371.2816 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
371.2816 	EXP 	stop_arrow: image = None
371.2816 	EXP 	arrow_key: autoDraw = True
371.5284 	DATA 	Keypress: 5
371.8225 	DATA 	Keypress: 2
371.8609 	EXP 	arrow_key: autoDraw = False
371.8609 	EXP 	stop_arrow: autoDraw = False
371.8609 	EXP 	fixation_cross: text = '+'
371.8609 	EXP 	fixation_cross: autoDraw = True
372.3232 	DATA 	Keypress: 5
373.1136 	DATA 	Keypress: 5
373.4865 	EXP 	New trial (rep=0, index=172): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 958), ('run_end_fixation', None)])
373.5251 	EXP 	fixation_cross: autoDraw = False
373.5251 	EXP 	fixation_cross: autoDraw = False
373.5251 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
373.5251 	EXP 	stop_arrow: image = None
373.5251 	EXP 	arrow_key: autoDraw = True
373.8639 	DATA 	Keypress: 5
374.1130 	DATA 	Keypress: 2
374.1515 	EXP 	arrow_key: autoDraw = False
374.1515 	EXP 	stop_arrow: autoDraw = False
374.1515 	EXP 	fixation_cross: text = '+'
374.1515 	EXP 	fixation_cross: autoDraw = True
374.6561 	DATA 	Keypress: 5
375.4485 	DATA 	Keypress: 5
375.4884 	EXP 	New trial (rep=0, index=173): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 740), ('run_end_fixation', None)])
375.5275 	EXP 	fixation_cross: autoDraw = False
375.5275 	EXP 	fixation_cross: autoDraw = False
375.5275 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
375.5275 	EXP 	stop_arrow: image = None
375.5275 	EXP 	arrow_key: autoDraw = True
376.1555 	DATA 	Keypress: 2
376.1944 	EXP 	arrow_key: autoDraw = False
376.1944 	EXP 	stop_arrow: autoDraw = False
376.1944 	EXP 	fixation_cross: text = '+'
376.1944 	EXP 	fixation_cross: autoDraw = True
376.1968 	DATA 	Keypress: 5
376.9902 	DATA 	Keypress: 5
377.2791 	EXP 	New trial (rep=0, index=174): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 752), ('run_end_fixation', None)])
377.3317 	EXP 	fixation_cross: autoDraw = False
377.3317 	EXP 	fixation_cross: autoDraw = False
377.3317 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
377.3317 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
377.3317 	EXP 	arrow_key: autoDraw = True
377.4846 	EXP 	arrow_key: autoDraw = False
377.5263 	EXP 	stop_arrow: autoDraw = True
377.7781 	DATA 	Keypress: 5
377.8594 	EXP 	stop_arrow: autoDraw = False
377.8594 	EXP 	arrow_key: autoDraw = False
377.8594 	EXP 	stop_arrow: autoDraw = False
377.8594 	EXP 	fixation_cross: text = '+'
377.8594 	EXP 	fixation_cross: autoDraw = True
378.5298 	DATA 	Keypress: 5
379.1106 	EXP 	New trial (rep=0, index=175): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 850), ('run_end_fixation', None)])
379.1514 	EXP 	fixation_cross: autoDraw = False
379.1514 	EXP 	fixation_cross: autoDraw = False
379.1514 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
379.1514 	EXP 	stop_arrow: image = None
379.1514 	EXP 	arrow_key: autoDraw = True
379.3209 	DATA 	Keypress: 5
379.6961 	DATA 	Keypress: 1
379.7348 	EXP 	arrow_key: autoDraw = False
379.7348 	EXP 	stop_arrow: autoDraw = False
379.7348 	EXP 	fixation_cross: text = '+'
379.7348 	EXP 	fixation_cross: autoDraw = True
380.1128 	DATA 	Keypress: 5
380.8651 	DATA 	Keypress: 5
380.9891 	EXP 	New trial (rep=0, index=176): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 774), ('run_end_fixation', None)])
381.0462 	EXP 	fixation_cross: autoDraw = False
381.0462 	EXP 	fixation_cross: autoDraw = False
381.0462 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
381.0462 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
381.0462 	EXP 	arrow_key: autoDraw = True
381.2765 	EXP 	arrow_key: autoDraw = False
381.3181 	EXP 	stop_arrow: autoDraw = True
381.6129 	DATA 	Keypress: 1
381.6515 	EXP 	stop_arrow: autoDraw = False
381.6515 	EXP 	arrow_key: autoDraw = False
381.6515 	EXP 	stop_arrow: autoDraw = False
381.6515 	EXP 	fixation_cross: text = '+'
381.6515 	EXP 	fixation_cross: autoDraw = True
381.6551 	DATA 	Keypress: 5
382.4449 	DATA 	Keypress: 5
382.8194 	EXP 	New trial (rep=0, index=177): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 779), ('run_end_fixation', None)])
382.8594 	EXP 	fixation_cross: autoDraw = False
382.8594 	EXP 	fixation_cross: autoDraw = False
382.8594 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
382.8594 	EXP 	stop_arrow: image = None
382.8594 	EXP 	arrow_key: autoDraw = True
383.2382 	DATA 	Keypress: 5
383.5294 	DATA 	Keypress: 2
383.5682 	EXP 	arrow_key: autoDraw = False
383.5682 	EXP 	stop_arrow: autoDraw = False
383.5682 	EXP 	fixation_cross: text = '+'
383.5682 	EXP 	fixation_cross: autoDraw = True
383.9884 	DATA 	Keypress: 5
384.6129 	EXP 	New trial (rep=0, index=178): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 918), ('run_end_fixation', None)])
384.6526 	EXP 	fixation_cross: autoDraw = False
384.6526 	EXP 	fixation_cross: autoDraw = False
384.6526 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
384.6526 	EXP 	stop_arrow: image = None
384.6526 	EXP 	arrow_key: autoDraw = True
384.7794 	DATA 	Keypress: 5
385.3621 	DATA 	Keypress: 1
385.4033 	EXP 	arrow_key: autoDraw = False
385.4033 	EXP 	stop_arrow: autoDraw = False
385.4033 	EXP 	fixation_cross: text = '+'
385.4033 	EXP 	fixation_cross: autoDraw = True
385.5315 	DATA 	Keypress: 5
386.3238 	DATA 	Keypress: 5
386.5731 	EXP 	New trial (rep=0, index=179): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 902), ('run_end_fixation', 1062.0)])
386.6094 	EXP 	fixation_cross: autoDraw = False
386.6094 	EXP 	fixation_cross: autoDraw = False
386.6094 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
386.6094 	EXP 	stop_arrow: image = None
386.6094 	EXP 	arrow_key: autoDraw = True
387.1117 	DATA 	Keypress: 5
387.1566 	DATA 	Keypress: 2
387.1949 	EXP 	arrow_key: autoDraw = False
387.1949 	EXP 	stop_arrow: autoDraw = False
387.1949 	EXP 	fixation_cross: text = '+'
387.1949 	EXP 	fixation_cross: autoDraw = True
387.8656 	DATA 	Keypress: 5
388.5293 	EXP 	fixation_cross: autoDraw = False
388.5293 	EXP 	fixation_cross: autoDraw = False
388.5293 	EXP 	final_fixation_cross: autoDraw = True
388.6572 	DATA 	Keypress: 5
400.5322 	DATA 	Keypress: 5
401.3237 	DATA 	Keypress: 5
402.0727 	DATA 	Keypress: 5
402.8674 	DATA 	Keypress: 5
405.1993 	DATA 	Keypress: escape
405.4974 	EXP 	window1: mouseVisible = True
