11.0479 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
331.3480 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 772), ('run_end_fixation', None)])
331.3896 	EXP 	fixation_cross: autoDraw = False
331.3896 	EXP 	fixation_cross: autoDraw = False
331.3896 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
331.3896 	EXP 	stop_arrow: image = None
331.3896 	EXP 	arrow_key: autoDraw = True
331.8058 	DATA 	Keypress: 2
331.8443 	EXP 	arrow_key: autoDraw = False
331.8443 	EXP 	stop_arrow: autoDraw = False
331.8443 	EXP 	fixation_cross: text = '+'
331.8443 	EXP 	fixation_cross: autoDraw = True
331.9717 	DATA 	Keypress: 5
332.7670 	DATA 	Keypress: 5
333.1399 	EXP 	New trial (rep=0, index=156): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 809), ('run_end_fixation', None)])
333.1885 	EXP 	fixation_cross: autoDraw = False
333.1885 	EXP 	fixation_cross: autoDraw = False
333.1885 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
333.1885 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
333.1885 	EXP 	arrow_key: autoDraw = True
333.3019 	EXP 	arrow_key: autoDraw = False
333.3436 	EXP 	stop_arrow: autoDraw = True
333.5128 	DATA 	Keypress: 5
333.6386 	DATA 	Keypress: 1
333.6769 	EXP 	stop_arrow: autoDraw = False
333.6769 	EXP 	arrow_key: autoDraw = False
333.6769 	EXP 	stop_arrow: autoDraw = False
333.6769 	EXP 	fixation_cross: text = '+'
333.6769 	EXP 	fixation_cross: autoDraw = True
334.3035 	DATA 	Keypress: 5
334.9699 	EXP 	New trial (rep=0, index=157): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 756), ('run_end_fixation', None)])
335.0102 	EXP 	fixation_cross: autoDraw = False
335.0102 	EXP 	fixation_cross: autoDraw = False
335.0102 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
335.0102 	EXP 	stop_arrow: image = None
335.0102 	EXP 	arrow_key: autoDraw = True
335.0971 	DATA 	Keypress: 5
335.4722 	DATA 	Keypress: 1
335.5103 	EXP 	arrow_key: autoDraw = False
335.5103 	EXP 	stop_arrow: autoDraw = False
335.5103 	EXP 	fixation_cross: text = '+'
335.5103 	EXP 	fixation_cross: autoDraw = True
335.8463 	DATA 	Keypress: 5
336.6398 	DATA 	Keypress: 5
336.7643 	EXP 	New trial (rep=0, index=158): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1377), ('run_end_fixation', None)])
336.8037 	EXP 	fixation_cross: autoDraw = False
336.8037 	EXP 	fixation_cross: autoDraw = False
336.8037 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
336.8037 	EXP 	stop_arrow: image = None
336.8037 	EXP 	arrow_key: autoDraw = True
337.2234 	DATA 	Keypress: 2
337.2618 	EXP 	arrow_key: autoDraw = False
337.2618 	EXP 	stop_arrow: autoDraw = False
337.2618 	EXP 	fixation_cross: text = '+'
337.2618 	EXP 	fixation_cross: autoDraw = True
337.4342 	DATA 	Keypress: 5
338.1843 	DATA 	Keypress: 5
338.9738 	DATA 	Keypress: 5
339.1821 	EXP 	New trial (rep=0, index=159): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1233), ('run_end_fixation', None)])
339.2220 	EXP 	fixation_cross: autoDraw = False
339.2220 	EXP 	fixation_cross: autoDraw = False
339.2220 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
339.2220 	EXP 	stop_arrow: image = None
339.2220 	EXP 	arrow_key: autoDraw = True
339.6394 	DATA 	Keypress: 1
339.6801 	EXP 	arrow_key: autoDraw = False
339.6801 	EXP 	stop_arrow: autoDraw = False
339.6801 	EXP 	fixation_cross: text = '+'
339.6801 	EXP 	fixation_cross: autoDraw = True
339.7657 	DATA 	Keypress: 5
340.5139 	DATA 	Keypress: 5
341.3072 	DATA 	Keypress: 5
341.4319 	EXP 	New trial (rep=0, index=160): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 904), ('run_end_fixation', None)])
341.4714 	EXP 	fixation_cross: autoDraw = False
341.4714 	EXP 	fixation_cross: autoDraw = False
341.4714 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
341.4714 	EXP 	stop_arrow: image = None
341.4714 	EXP 	arrow_key: autoDraw = True
342.0561 	DATA 	Keypress: 1
342.0939 	EXP 	arrow_key: autoDraw = False
342.0939 	EXP 	stop_arrow: autoDraw = False
342.0939 	EXP 	fixation_cross: text = '+'
342.0939 	EXP 	fixation_cross: autoDraw = True
342.0969 	DATA 	Keypress: 5
342.8498 	DATA 	Keypress: 5
343.3478 	EXP 	New trial (rep=0, index=161): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1162), ('run_end_fixation', None)])
343.3874 	EXP 	fixation_cross: autoDraw = False
343.3874 	EXP 	fixation_cross: autoDraw = False
343.3874 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
343.3874 	EXP 	stop_arrow: image = None
343.3874 	EXP 	arrow_key: autoDraw = True
343.6404 	DATA 	Keypress: 5
343.9720 	DATA 	Keypress: 2
344.0115 	EXP 	arrow_key: autoDraw = False
344.0115 	EXP 	stop_arrow: autoDraw = False
344.0115 	EXP 	fixation_cross: text = '+'
344.0115 	EXP 	fixation_cross: autoDraw = True
344.4315 	DATA 	Keypress: 5
345.1822 	DATA 	Keypress: 5
345.5553 	EXP 	New trial (rep=0, index=162): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1101), ('run_end_fixation', None)])
345.5942 	EXP 	fixation_cross: autoDraw = False
345.5942 	EXP 	fixation_cross: autoDraw = False
345.5942 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
345.5942 	EXP 	stop_arrow: image = None
345.5942 	EXP 	arrow_key: autoDraw = True
345.9726 	DATA 	Keypress: 5
346.0155 	DATA 	Keypress: 1
346.0537 	EXP 	arrow_key: autoDraw = False
346.0537 	EXP 	stop_arrow: autoDraw = False
346.0537 	EXP 	fixation_cross: text = '+'
346.0537 	EXP 	fixation_cross: autoDraw = True
346.7676 	DATA 	Keypress: 5
347.5165 	DATA 	Keypress: 5
347.6804 	EXP 	New trial (rep=0, index=163): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 829), ('run_end_fixation', None)])
347.7196 	EXP 	fixation_cross: autoDraw = False
347.7196 	EXP 	fixation_cross: autoDraw = False
347.7196 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
347.7196 	EXP 	stop_arrow: image = None
347.7196 	EXP 	arrow_key: autoDraw = True
348.0980 	DATA 	Keypress: 2
348.1393 	EXP 	arrow_key: autoDraw = False
348.1393 	EXP 	stop_arrow: autoDraw = False
348.1393 	EXP 	fixation_cross: text = '+'
348.1393 	EXP 	fixation_cross: autoDraw = True
348.3085 	DATA 	Keypress: 5
349.0977 	DATA 	Keypress: 5
349.5564 	EXP 	New trial (rep=0, index=164): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 968), ('run_end_fixation', None)])
349.6035 	EXP 	fixation_cross: autoDraw = False
349.6035 	EXP 	fixation_cross: autoDraw = False
349.6035 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
349.6035 	EXP 	stop_arrow: image = None
349.6035 	EXP 	arrow_key: autoDraw = True
349.8469 	DATA 	Keypress: 5
350.0561 	DATA 	Keypress: 1
350.0938 	EXP 	arrow_key: autoDraw = False
350.0938 	EXP 	stop_arrow: autoDraw = False
350.0938 	EXP 	fixation_cross: text = '+'
350.0938 	EXP 	fixation_cross: autoDraw = True
350.6400 	DATA 	Keypress: 5
351.4307 	DATA 	Keypress: 5
351.5540 	EXP 	New trial (rep=0, index=165): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 766), ('run_end_fixation', None)])
351.5945 	EXP 	fixation_cross: autoDraw = False
351.5945 	EXP 	fixation_cross: autoDraw = False
351.5945 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
351.5945 	EXP 	stop_arrow: image = None
351.5945 	EXP 	arrow_key: autoDraw = True
352.0979 	DATA 	Keypress: 2
352.1361 	EXP 	arrow_key: autoDraw = False
352.1361 	EXP 	stop_arrow: autoDraw = False
352.1361 	EXP 	fixation_cross: text = '+'
352.1361 	EXP 	fixation_cross: autoDraw = True
352.1800 	DATA 	Keypress: 5
352.9743 	DATA 	Keypress: 5
353.3472 	EXP 	New trial (rep=0, index=166): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 718), ('run_end_fixation', None)])
353.4064 	EXP 	fixation_cross: autoDraw = False
353.4064 	EXP 	fixation_cross: autoDraw = False
353.4064 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
353.4064 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
353.4064 	EXP 	arrow_key: autoDraw = True
353.4711 	EXP 	arrow_key: autoDraw = False
353.5115 	EXP 	stop_arrow: autoDraw = True
353.7636 	DATA 	Keypress: 5
353.8456 	EXP 	stop_arrow: autoDraw = False
353.8456 	EXP 	arrow_key: autoDraw = False
353.8456 	EXP 	stop_arrow: autoDraw = False
353.8456 	EXP 	fixation_cross: text = '+'
353.8456 	EXP 	fixation_cross: autoDraw = True
354.5172 	DATA 	Keypress: 5
355.0973 	EXP 	New trial (rep=0, index=167): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 742), ('run_end_fixation', None)])
355.1365 	EXP 	fixation_cross: autoDraw = False
355.1365 	EXP 	fixation_cross: autoDraw = False
355.1365 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
355.1365 	EXP 	stop_arrow: image = None
355.1365 	EXP 	arrow_key: autoDraw = True
355.3060 	DATA 	Keypress: 5
355.6387 	DATA 	Keypress: 1
355.6790 	EXP 	arrow_key: autoDraw = False
355.6790 	EXP 	stop_arrow: autoDraw = False
355.6790 	EXP 	fixation_cross: text = '+'
355.6790 	EXP 	fixation_cross: autoDraw = True
356.0990 	DATA 	Keypress: 5
356.8498 	DATA 	Keypress: 5
356.8912 	EXP 	New trial (rep=0, index=168): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 791), ('run_end_fixation', None)])
356.9329 	EXP 	fixation_cross: autoDraw = False
356.9329 	EXP 	fixation_cross: autoDraw = False
356.9329 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
356.9329 	EXP 	stop_arrow: image = None
356.9329 	EXP 	arrow_key: autoDraw = True
357.3915 	DATA 	Keypress: 2
357.4292 	EXP 	arrow_key: autoDraw = False
357.4292 	EXP 	stop_arrow: autoDraw = False
357.4292 	EXP 	fixation_cross: text = '+'
357.4292 	EXP 	fixation_cross: autoDraw = True
357.6422 	DATA 	Keypress: 5
358.4324 	DATA 	Keypress: 5
358.7233 	EXP 	New trial (rep=0, index=169): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 900), ('run_end_fixation', None)])
358.7727 	EXP 	fixation_cross: autoDraw = False
358.7727 	EXP 	fixation_cross: autoDraw = False
358.7727 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
358.7727 	EXP 	stop_arrow: image = None
358.7727 	EXP 	arrow_key: autoDraw = True
359.2230 	DATA 	Keypress: 5
359.3061 	DATA 	Keypress: 2
359.3441 	EXP 	arrow_key: autoDraw = False
359.3441 	EXP 	stop_arrow: autoDraw = False
359.3441 	EXP 	fixation_cross: text = '+'
359.3441 	EXP 	fixation_cross: autoDraw = True
359.9726 	DATA 	Keypress: 5
360.6791 	EXP 	New trial (rep=0, index=170): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 793), ('run_end_fixation', None)])
360.7352 	EXP 	fixation_cross: autoDraw = False
360.7352 	EXP 	fixation_cross: autoDraw = False
360.7352 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
360.7352 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
360.7352 	EXP 	arrow_key: autoDraw = True
360.7393 	DATA 	Keypress: 5
360.8448 	EXP 	arrow_key: autoDraw = False
360.8867 	EXP 	stop_arrow: autoDraw = True
361.2188 	EXP 	stop_arrow: autoDraw = False
361.2188 	EXP 	arrow_key: autoDraw = False
361.2188 	EXP 	stop_arrow: autoDraw = False
361.2188 	EXP 	fixation_cross: text = '+'
361.2188 	EXP 	fixation_cross: autoDraw = True
361.2219 	DATA 	Keypress: 2
361.5568 	DATA 	Keypress: 5
362.3098 	DATA 	Keypress: 5
362.5144 	EXP 	New trial (rep=0, index=171): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 891), ('run_end_fixation', None)])
362.5529 	EXP 	fixation_cross: autoDraw = False
362.5529 	EXP 	fixation_cross: autoDraw = False
362.5529 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
362.5529 	EXP 	stop_arrow: image = None
362.5529 	EXP 	arrow_key: autoDraw = True
362.9724 	DATA 	Keypress: 1
363.0114 	EXP 	arrow_key: autoDraw = False
363.0114 	EXP 	stop_arrow: autoDraw = False
363.0114 	EXP 	fixation_cross: text = '+'
363.0114 	EXP 	fixation_cross: autoDraw = True
363.0995 	DATA 	Keypress: 5
363.8937 	DATA 	Keypress: 5
364.4322 	EXP 	New trial (rep=0, index=172): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 872), ('run_end_fixation', None)])
364.4722 	EXP 	fixation_cross: autoDraw = False
364.4722 	EXP 	fixation_cross: autoDraw = False
364.4722 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
364.4722 	EXP 	stop_arrow: image = None
364.4722 	EXP 	arrow_key: autoDraw = True
364.6415 	DATA 	Keypress: 5
364.9745 	DATA 	Keypress: 2
365.0132 	EXP 	arrow_key: autoDraw = False
365.0132 	EXP 	stop_arrow: autoDraw = False
365.0132 	EXP 	fixation_cross: text = '+'
365.0132 	EXP 	fixation_cross: autoDraw = True
365.4348 	DATA 	Keypress: 5
366.1855 	DATA 	Keypress: 5
366.3488 	EXP 	New trial (rep=0, index=173): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1521), ('run_end_fixation', None)])
366.3882 	EXP 	fixation_cross: autoDraw = False
366.3882 	EXP 	fixation_cross: autoDraw = False
366.3882 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
366.3882 	EXP 	stop_arrow: image = None
366.3882 	EXP 	arrow_key: autoDraw = True
366.8915 	DATA 	Keypress: 2
366.9298 	EXP 	arrow_key: autoDraw = False
366.9298 	EXP 	stop_arrow: autoDraw = False
366.9298 	EXP 	fixation_cross: text = '+'
366.9298 	EXP 	fixation_cross: autoDraw = True
366.9765 	DATA 	Keypress: 5
367.7669 	DATA 	Keypress: 5
368.5587 	DATA 	Keypress: 5
368.8914 	EXP 	New trial (rep=0, index=174): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 911), ('run_end_fixation', None)])
368.9311 	EXP 	fixation_cross: autoDraw = False
368.9311 	EXP 	fixation_cross: autoDraw = False
368.9311 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
368.9311 	EXP 	stop_arrow: image = None
368.9311 	EXP 	arrow_key: autoDraw = True
369.3080 	DATA 	Keypress: 5
369.3501 	DATA 	Keypress: 1
369.3882 	EXP 	arrow_key: autoDraw = False
369.3882 	EXP 	stop_arrow: autoDraw = False
369.3882 	EXP 	fixation_cross: text = '+'
369.3882 	EXP 	fixation_cross: autoDraw = True
370.1012 	DATA 	Keypress: 5
370.8488 	EXP 	New trial (rep=0, index=175): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 766), ('run_end_fixation', None)])
370.8683 	DATA 	Keypress: 5
370.8882 	EXP 	fixation_cross: autoDraw = False
370.8882 	EXP 	fixation_cross: autoDraw = False
370.8882 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
370.8882 	EXP 	stop_arrow: image = None
370.8882 	EXP 	arrow_key: autoDraw = True
371.3490 	DATA 	Keypress: 1
371.3861 	EXP 	arrow_key: autoDraw = False
371.3861 	EXP 	stop_arrow: autoDraw = False
371.3861 	EXP 	fixation_cross: text = '+'
371.3861 	EXP 	fixation_cross: autoDraw = True
371.6427 	DATA 	Keypress: 5
372.4336 	DATA 	Keypress: 5
372.6406 	EXP 	New trial (rep=0, index=176): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 721), ('run_end_fixation', None)])
372.6795 	EXP 	fixation_cross: autoDraw = False
372.6795 	EXP 	fixation_cross: autoDraw = False
372.6795 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
372.6795 	EXP 	stop_arrow: image = None
372.6795 	EXP 	arrow_key: autoDraw = True
373.1835 	DATA 	Keypress: 2
373.1883 	DATA 	Keypress: 5
373.2218 	EXP 	arrow_key: autoDraw = False
373.2218 	EXP 	stop_arrow: autoDraw = False
373.2218 	EXP 	fixation_cross: text = '+'
373.2218 	EXP 	fixation_cross: autoDraw = True
373.9743 	DATA 	Keypress: 5
374.3907 	EXP 	New trial (rep=0, index=177): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 838), ('run_end_fixation', None)])
374.4317 	EXP 	fixation_cross: autoDraw = False
374.4317 	EXP 	fixation_cross: autoDraw = False
374.4317 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
374.4317 	EXP 	stop_arrow: image = None
374.4317 	EXP 	arrow_key: autoDraw = True
374.7649 	DATA 	Keypress: 5
374.9335 	DATA 	Keypress: 1
374.9721 	EXP 	arrow_key: autoDraw = False
374.9721 	EXP 	stop_arrow: autoDraw = False
374.9721 	EXP 	fixation_cross: text = '+'
374.9721 	EXP 	fixation_cross: autoDraw = True
375.5598 	DATA 	Keypress: 5
376.2669 	EXP 	New trial (rep=0, index=178): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 766), ('run_end_fixation', None)])
376.3100 	EXP 	fixation_cross: autoDraw = False
376.3100 	EXP 	fixation_cross: autoDraw = False
376.3100 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
376.3100 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
376.3100 	EXP 	arrow_key: autoDraw = True
376.3136 	DATA 	Keypress: 5
376.5121 	EXP 	arrow_key: autoDraw = False
376.5538 	EXP 	stop_arrow: autoDraw = True
376.8491 	DATA 	Keypress: 1
376.8870 	EXP 	stop_arrow: autoDraw = False
376.8870 	EXP 	arrow_key: autoDraw = False
376.8870 	EXP 	stop_arrow: autoDraw = False
376.8870 	EXP 	fixation_cross: text = '+'
376.8870 	EXP 	fixation_cross: autoDraw = True
377.0968 	DATA 	Keypress: 5
377.8903 	DATA 	Keypress: 5
378.0551 	EXP 	New trial (rep=0, index=179): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 780), ('run_end_fixation', 7177.0)])
378.0956 	EXP 	fixation_cross: autoDraw = False
378.0956 	EXP 	fixation_cross: autoDraw = False
378.0956 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
378.0956 	EXP 	stop_arrow: image = None
378.0956 	EXP 	arrow_key: autoDraw = True
378.5983 	DATA 	Keypress: 2
378.6373 	EXP 	arrow_key: autoDraw = False
378.6373 	EXP 	stop_arrow: autoDraw = False
378.6373 	EXP 	fixation_cross: text = '+'
378.6373 	EXP 	fixation_cross: autoDraw = True
378.6399 	DATA 	Keypress: 5
379.4332 	DATA 	Keypress: 5
379.8895 	EXP 	fixation_cross: autoDraw = False
379.8895 	EXP 	fixation_cross: autoDraw = False
379.8895 	EXP 	final_fixation_cross: autoDraw = True
380.2277 	DATA 	Keypress: 5
380.9763 	DATA 	Keypress: 5
381.7674 	DATA 	Keypress: 5
382.5593 	DATA 	Keypress: 5
383.3085 	DATA 	Keypress: 5
384.1020 	DATA 	Keypress: 5
384.8930 	DATA 	Keypress: 5
385.6425 	DATA 	Keypress: 5
386.4337 	DATA 	Keypress: 5
387.2283 	DATA 	Keypress: 5
398.7697 	DATA 	Keypress: 5
399.5585 	DATA 	Keypress: 5
400.3095 	DATA 	Keypress: 5
401.1034 	DATA 	Keypress: 5
403.3533 	DATA 	Keypress: escape
403.6517 	EXP 	window1: mouseVisible = True
