20.6986 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
343.6732 	EXP 	fixation_cross: text = '+'
343.6732 	EXP 	fixation_cross: autoDraw = True
344.0930 	DATA 	Keypress: 5
344.8458 	DATA 	Keypress: 5
344.8852 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 707), ('run_end_fixation', None)])
344.9230 	EXP 	fixation_cross: autoDraw = False
344.9230 	EXP 	fixation_cross: autoDraw = False
344.9230 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
344.9230 	EXP 	stop_arrow: image = None
344.9230 	EXP 	arrow_key: autoDraw = True
345.6356 	DATA 	Keypress: 5
345.7181 	DATA 	Keypress: 1
345.7590 	EXP 	arrow_key: autoDraw = False
345.7590 	EXP 	stop_arrow: autoDraw = False
345.7590 	EXP 	fixation_cross: text = '+'
345.7590 	EXP 	fixation_cross: autoDraw = True
346.4301 	DATA 	Keypress: 5
346.6333 	EXP 	New trial (rep=0, index=156): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 751), ('run_end_fixation', None)])
346.6733 	EXP 	fixation_cross: autoDraw = False
346.6733 	EXP 	fixation_cross: autoDraw = False
346.6733 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
346.6733 	EXP 	stop_arrow: image = None
346.6733 	EXP 	arrow_key: autoDraw = True
347.1777 	DATA 	Keypress: 2
347.1807 	DATA 	Keypress: 5
347.2163 	EXP 	arrow_key: autoDraw = False
347.2163 	EXP 	stop_arrow: autoDraw = False
347.2163 	EXP 	fixation_cross: text = '+'
347.2163 	EXP 	fixation_cross: autoDraw = True
347.9701 	DATA 	Keypress: 5
348.4293 	EXP 	New trial (rep=0, index=157): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 783), ('run_end_fixation', None)])
348.4863 	EXP 	fixation_cross: autoDraw = False
348.4863 	EXP 	fixation_cross: autoDraw = False
348.4863 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
348.4863 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
348.4863 	EXP 	arrow_key: autoDraw = True
348.7602 	DATA 	Keypress: 5
348.8812 	EXP 	arrow_key: autoDraw = False
348.9235 	EXP 	stop_arrow: autoDraw = True
349.0939 	DATA 	Keypress: 1
349.1316 	EXP 	arrow_key: autoDraw = False
349.1316 	EXP 	stop_arrow: autoDraw = False
349.1316 	EXP 	fixation_cross: text = '+'
349.1316 	EXP 	fixation_cross: autoDraw = True
349.5105 	DATA 	Keypress: 5
350.2582 	EXP 	New trial (rep=0, index=158): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 952), ('run_end_fixation', None)])
350.2963 	DATA 	Keypress: 5
350.3180 	EXP 	fixation_cross: autoDraw = False
350.3180 	EXP 	fixation_cross: autoDraw = False
350.3180 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
350.3180 	EXP 	stop_arrow: image = None
350.3180 	EXP 	arrow_key: autoDraw = True
351.0937 	DATA 	Keypress: 5
351.2985 	EXP 	arrow_key: autoDraw = False
351.2985 	EXP 	arrow_key: autoDraw = False
351.2985 	EXP 	stop_arrow: autoDraw = False
351.2985 	EXP 	fixation_cross: text = '+'
351.2985 	EXP 	fixation_cross: autoDraw = True
351.3019 	DATA 	Keypress: 1
351.8467 	DATA 	Keypress: 5
352.2192 	EXP 	New trial (rep=0, index=159): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 704), ('run_end_fixation', None)])
352.2590 	EXP 	fixation_cross: autoDraw = False
352.2590 	EXP 	fixation_cross: autoDraw = False
352.2590 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
352.2590 	EXP 	stop_arrow: image = None
352.2590 	EXP 	arrow_key: autoDraw = True
352.6367 	DATA 	Keypress: 5
352.8864 	DATA 	Keypress: 2
352.9260 	EXP 	arrow_key: autoDraw = False
352.9260 	EXP 	stop_arrow: autoDraw = False
352.9260 	EXP 	fixation_cross: text = '+'
352.9260 	EXP 	fixation_cross: autoDraw = True
353.4285 	DATA 	Keypress: 5
353.9679 	EXP 	New trial (rep=0, index=160): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 758), ('run_end_fixation', None)])
354.0070 	EXP 	fixation_cross: autoDraw = False
354.0070 	EXP 	fixation_cross: autoDraw = False
354.0070 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
354.0070 	EXP 	stop_arrow: image = None
354.0070 	EXP 	arrow_key: autoDraw = True
354.1783 	DATA 	Keypress: 5
354.5519 	DATA 	Keypress: 1
354.5927 	EXP 	arrow_key: autoDraw = False
354.5927 	EXP 	stop_arrow: autoDraw = False
354.5927 	EXP 	fixation_cross: text = '+'
354.5927 	EXP 	fixation_cross: autoDraw = True
354.9707 	DATA 	Keypress: 5
355.7629 	DATA 	Keypress: 5
355.7646 	EXP 	New trial (rep=0, index=161): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 907), ('run_end_fixation', None)])
355.7988 	EXP 	fixation_cross: autoDraw = False
355.7988 	EXP 	fixation_cross: autoDraw = False
355.7988 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
355.7988 	EXP 	stop_arrow: image = None
355.7988 	EXP 	arrow_key: autoDraw = True
356.3039 	DATA 	Keypress: 1
356.3427 	EXP 	arrow_key: autoDraw = False
356.3427 	EXP 	stop_arrow: autoDraw = False
356.3427 	EXP 	fixation_cross: text = '+'
356.3427 	EXP 	fixation_cross: autoDraw = True
356.5152 	DATA 	Keypress: 5
357.3045 	DATA 	Keypress: 5
357.6786 	EXP 	New trial (rep=0, index=162): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 810), ('run_end_fixation', None)])
357.7170 	EXP 	fixation_cross: autoDraw = False
357.7170 	EXP 	fixation_cross: autoDraw = False
357.7170 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
357.7170 	EXP 	stop_arrow: image = None
357.7170 	EXP 	arrow_key: autoDraw = True
358.0949 	DATA 	Keypress: 5
358.3025 	DATA 	Keypress: 2
358.3420 	EXP 	arrow_key: autoDraw = False
358.3420 	EXP 	stop_arrow: autoDraw = False
358.3420 	EXP 	fixation_cross: text = '+'
358.3420 	EXP 	fixation_cross: autoDraw = True
358.8456 	DATA 	Keypress: 5
359.5107 	EXP 	New trial (rep=0, index=163): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 748), ('run_end_fixation', None)])
359.5715 	EXP 	fixation_cross: autoDraw = False
359.5715 	EXP 	fixation_cross: autoDraw = False
359.5715 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
359.5715 	EXP 	stop_arrow: image = None
359.5715 	EXP 	arrow_key: autoDraw = True
359.6354 	DATA 	Keypress: 5
360.1352 	DATA 	Keypress: 1
360.1739 	EXP 	arrow_key: autoDraw = False
360.1739 	EXP 	stop_arrow: autoDraw = False
360.1739 	EXP 	fixation_cross: text = '+'
360.1739 	EXP 	fixation_cross: autoDraw = True
360.4274 	DATA 	Keypress: 5
361.1781 	DATA 	Keypress: 5
361.2985 	EXP 	New trial (rep=0, index=164): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1348), ('run_end_fixation', None)])
361.3395 	EXP 	fixation_cross: autoDraw = False
361.3395 	EXP 	fixation_cross: autoDraw = False
361.3395 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
361.3395 	EXP 	stop_arrow: image = None
361.3395 	EXP 	arrow_key: autoDraw = True
361.8435 	DATA 	Keypress: 2
361.8816 	EXP 	arrow_key: autoDraw = False
361.8816 	EXP 	stop_arrow: autoDraw = False
361.8816 	EXP 	fixation_cross: text = '+'
361.8816 	EXP 	fixation_cross: autoDraw = True
361.9687 	DATA 	Keypress: 5
362.7642 	DATA 	Keypress: 5
363.5156 	DATA 	Keypress: 5
363.6789 	EXP 	New trial (rep=0, index=165): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 740), ('run_end_fixation', None)])
363.7173 	EXP 	fixation_cross: autoDraw = False
363.7173 	EXP 	fixation_cross: autoDraw = False
363.7173 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
363.7173 	EXP 	stop_arrow: image = None
363.7173 	EXP 	arrow_key: autoDraw = True
364.1775 	DATA 	Keypress: 1
364.2167 	EXP 	arrow_key: autoDraw = False
364.2167 	EXP 	stop_arrow: autoDraw = False
364.2167 	EXP 	fixation_cross: text = '+'
364.2167 	EXP 	fixation_cross: autoDraw = True
364.3061 	DATA 	Keypress: 5
365.0952 	DATA 	Keypress: 5
365.4299 	EXP 	New trial (rep=0, index=166): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 732), ('run_end_fixation', None)])
365.4692 	EXP 	fixation_cross: autoDraw = False
365.4692 	EXP 	fixation_cross: autoDraw = False
365.4692 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
365.4692 	EXP 	stop_arrow: image = None
365.4692 	EXP 	arrow_key: autoDraw = True
365.8459 	DATA 	Keypress: 5
366.1779 	DATA 	Keypress: 2
366.2164 	EXP 	arrow_key: autoDraw = False
366.2164 	EXP 	stop_arrow: autoDraw = False
366.2164 	EXP 	fixation_cross: text = '+'
366.2164 	EXP 	fixation_cross: autoDraw = True
366.6375 	DATA 	Keypress: 5
367.1801 	EXP 	New trial (rep=0, index=167): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 819), ('run_end_fixation', None)])
367.2198 	EXP 	fixation_cross: autoDraw = False
367.2198 	EXP 	fixation_cross: autoDraw = False
367.2198 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
367.2198 	EXP 	stop_arrow: image = None
367.2198 	EXP 	arrow_key: autoDraw = True
367.4277 	DATA 	Keypress: 5
367.9283 	DATA 	Keypress: 1
367.9669 	EXP 	arrow_key: autoDraw = False
367.9669 	EXP 	stop_arrow: autoDraw = False
367.9669 	EXP 	fixation_cross: text = '+'
367.9669 	EXP 	fixation_cross: autoDraw = True
368.1824 	DATA 	Keypress: 5
368.9720 	DATA 	Keypress: 5
369.0113 	EXP 	New trial (rep=0, index=168): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 845), ('run_end_fixation', None)])
369.0487 	EXP 	fixation_cross: autoDraw = False
369.0487 	EXP 	fixation_cross: autoDraw = False
369.0487 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
369.0487 	EXP 	stop_arrow: image = None
369.0487 	EXP 	arrow_key: autoDraw = True
369.6793 	DATA 	Keypress: 2
369.7177 	EXP 	arrow_key: autoDraw = False
369.7177 	EXP 	stop_arrow: autoDraw = False
369.7177 	EXP 	fixation_cross: text = '+'
369.7177 	EXP 	fixation_cross: autoDraw = True
369.7658 	DATA 	Keypress: 5
370.5157 	DATA 	Keypress: 5
370.8856 	EXP 	New trial (rep=0, index=169): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 723), ('run_end_fixation', None)])
370.9456 	EXP 	fixation_cross: autoDraw = False
370.9456 	EXP 	fixation_cross: autoDraw = False
370.9456 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
370.9456 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
370.9456 	EXP 	arrow_key: autoDraw = True
371.2571 	EXP 	arrow_key: autoDraw = False
371.2989 	EXP 	stop_arrow: autoDraw = True
371.3014 	DATA 	Keypress: 5
371.5932 	DATA 	Keypress: 2
371.6318 	EXP 	stop_arrow: autoDraw = False
371.6318 	EXP 	arrow_key: autoDraw = False
371.6318 	EXP 	stop_arrow: autoDraw = False
371.6318 	EXP 	fixation_cross: text = '+'
371.6318 	EXP 	fixation_cross: autoDraw = True
372.0922 	DATA 	Keypress: 5
372.6745 	EXP 	New trial (rep=0, index=170): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 793), ('run_end_fixation', None)])
372.7153 	EXP 	fixation_cross: autoDraw = False
372.7153 	EXP 	fixation_cross: autoDraw = False
372.7153 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
372.7153 	EXP 	stop_arrow: image = None
372.7153 	EXP 	arrow_key: autoDraw = True
372.8842 	DATA 	Keypress: 5
373.5932 	DATA 	Keypress: 2
373.6320 	EXP 	arrow_key: autoDraw = False
373.6320 	EXP 	stop_arrow: autoDraw = False
373.6320 	EXP 	fixation_cross: text = '+'
373.6320 	EXP 	fixation_cross: autoDraw = True
373.6344 	DATA 	Keypress: 5
374.4290 	DATA 	Keypress: 5
374.5112 	EXP 	New trial (rep=0, index=171): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 862), ('run_end_fixation', None)])
374.5490 	EXP 	fixation_cross: autoDraw = False
374.5490 	EXP 	fixation_cross: autoDraw = False
374.5490 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
374.5490 	EXP 	stop_arrow: image = None
374.5490 	EXP 	arrow_key: autoDraw = True
375.1348 	DATA 	Keypress: 1
375.1729 	EXP 	arrow_key: autoDraw = False
375.1729 	EXP 	stop_arrow: autoDraw = False
375.1729 	EXP 	fixation_cross: text = '+'
375.1729 	EXP 	fixation_cross: autoDraw = True
375.2173 	DATA 	Keypress: 5
375.9676 	DATA 	Keypress: 5
376.3830 	EXP 	New trial (rep=0, index=172): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 730), ('run_end_fixation', None)])
376.4238 	EXP 	fixation_cross: autoDraw = False
376.4238 	EXP 	fixation_cross: autoDraw = False
376.4238 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
376.4238 	EXP 	stop_arrow: image = None
376.4238 	EXP 	arrow_key: autoDraw = True
376.7599 	DATA 	Keypress: 5
376.8845 	DATA 	Keypress: 2
376.9238 	EXP 	arrow_key: autoDraw = False
376.9238 	EXP 	stop_arrow: autoDraw = False
376.9238 	EXP 	fixation_cross: text = '+'
376.9238 	EXP 	fixation_cross: autoDraw = True
377.5532 	DATA 	Keypress: 5
378.1369 	EXP 	New trial (rep=0, index=173): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 777), ('run_end_fixation', None)])
378.1764 	EXP 	fixation_cross: autoDraw = False
378.1764 	EXP 	fixation_cross: autoDraw = False
378.1764 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
378.1764 	EXP 	stop_arrow: image = None
378.1764 	EXP 	arrow_key: autoDraw = True
378.3036 	DATA 	Keypress: 5
378.6353 	DATA 	Keypress: 2
378.6759 	EXP 	arrow_key: autoDraw = False
378.6759 	EXP 	stop_arrow: autoDraw = False
378.6759 	EXP 	fixation_cross: text = '+'
378.6759 	EXP 	fixation_cross: autoDraw = True
379.0949 	DATA 	Keypress: 5
379.8879 	DATA 	Keypress: 5
379.9285 	EXP 	New trial (rep=0, index=174): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 770), ('run_end_fixation', None)])
379.9800 	EXP 	fixation_cross: autoDraw = False
379.9800 	EXP 	fixation_cross: autoDraw = False
379.9800 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
379.9800 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
379.9800 	EXP 	arrow_key: autoDraw = True
380.2582 	EXP 	arrow_key: autoDraw = False
380.2998 	EXP 	stop_arrow: autoDraw = True
380.5113 	DATA 	Keypress: 1
380.5497 	EXP 	arrow_key: autoDraw = False
380.5497 	EXP 	stop_arrow: autoDraw = False
380.5497 	EXP 	fixation_cross: text = '+'
380.5497 	EXP 	fixation_cross: autoDraw = True
380.6361 	DATA 	Keypress: 5
381.4272 	DATA 	Keypress: 5
381.7594 	EXP 	New trial (rep=0, index=175): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1593), ('run_end_fixation', None)])
381.7999 	EXP 	fixation_cross: autoDraw = False
381.7999 	EXP 	fixation_cross: autoDraw = False
381.7999 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
381.7999 	EXP 	stop_arrow: image = None
381.7999 	EXP 	arrow_key: autoDraw = True
382.2188 	DATA 	Keypress: 5
382.4278 	DATA 	Keypress: 2
382.4664 	EXP 	arrow_key: autoDraw = False
382.4664 	EXP 	stop_arrow: autoDraw = False
382.4664 	EXP 	fixation_cross: text = '+'
382.4664 	EXP 	fixation_cross: autoDraw = True
382.9700 	DATA 	Keypress: 5
383.7654 	DATA 	Keypress: 5
384.3884 	EXP 	New trial (rep=0, index=176): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 881), ('run_end_fixation', None)])
384.4296 	EXP 	fixation_cross: autoDraw = False
384.4296 	EXP 	fixation_cross: autoDraw = False
384.4296 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
384.4296 	EXP 	stop_arrow: image = None
384.4296 	EXP 	arrow_key: autoDraw = True
384.5527 	DATA 	Keypress: 5
385.0120 	DATA 	Keypress: 1
385.0509 	EXP 	arrow_key: autoDraw = False
385.0509 	EXP 	stop_arrow: autoDraw = False
385.0509 	EXP 	fixation_cross: text = '+'
385.0509 	EXP 	fixation_cross: autoDraw = True
385.3051 	DATA 	Keypress: 5
386.0951 	DATA 	Keypress: 5
386.3038 	EXP 	New trial (rep=0, index=177): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 894), ('run_end_fixation', None)])
386.3431 	EXP 	fixation_cross: autoDraw = False
386.3431 	EXP 	fixation_cross: autoDraw = False
386.3431 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
386.3431 	EXP 	stop_arrow: image = None
386.3431 	EXP 	arrow_key: autoDraw = True
386.8453 	DATA 	Keypress: 2
386.8848 	EXP 	arrow_key: autoDraw = False
386.8848 	EXP 	stop_arrow: autoDraw = False
386.8848 	EXP 	fixation_cross: text = '+'
386.8848 	EXP 	fixation_cross: autoDraw = True
386.8883 	DATA 	Keypress: 5
387.6375 	DATA 	Keypress: 5
388.2204 	EXP 	New trial (rep=0, index=178): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 876), ('run_end_fixation', None)])
388.2600 	EXP 	fixation_cross: autoDraw = False
388.2600 	EXP 	fixation_cross: autoDraw = False
388.2600 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
388.2600 	EXP 	stop_arrow: image = None
388.2600 	EXP 	arrow_key: autoDraw = True
388.4304 	DATA 	Keypress: 5
388.9293 	DATA 	Keypress: 1
388.9682 	EXP 	arrow_key: autoDraw = False
388.9682 	EXP 	stop_arrow: autoDraw = False
388.9682 	EXP 	fixation_cross: text = '+'
388.9682 	EXP 	fixation_cross: autoDraw = True
389.2217 	DATA 	Keypress: 5
389.9718 	DATA 	Keypress: 5
390.1385 	EXP 	New trial (rep=0, index=179): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 900), ('run_end_fixation', 3508.0)])
390.1789 	EXP 	fixation_cross: autoDraw = False
390.1789 	EXP 	fixation_cross: autoDraw = False
390.1789 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
390.1789 	EXP 	stop_arrow: image = None
390.1789 	EXP 	arrow_key: autoDraw = True
390.6798 	DATA 	Keypress: 2
390.7176 	EXP 	arrow_key: autoDraw = False
390.7176 	EXP 	stop_arrow: autoDraw = False
390.7176 	EXP 	fixation_cross: text = '+'
390.7176 	EXP 	fixation_cross: autoDraw = True
390.7650 	DATA 	Keypress: 5
391.5563 	DATA 	Keypress: 5
392.0937 	EXP 	fixation_cross: autoDraw = False
392.0937 	EXP 	fixation_cross: autoDraw = False
392.0937 	EXP 	final_fixation_cross: autoDraw = True
392.3061 	DATA 	Keypress: 5
393.0978 	DATA 	Keypress: 5
393.8876 	DATA 	Keypress: 5
394.6364 	DATA 	Keypress: 5
395.4324 	DATA 	Keypress: 5
395.8698 	EXP 	window1: mouseVisible = True
