15.3713 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
340.4847 	DATA 	Keypress: 1
340.4987 	EXP 	arrow_key: autoDraw = False
340.4987 	EXP 	stop_arrow: autoDraw = False
340.4987 	EXP 	fixation_cross: text = '+'
340.4987 	EXP 	fixation_cross: autoDraw = True
340.9508 	DATA 	Keypress: 5
341.7349 	DATA 	Keypress: 5
341.7662 	EXP 	New trial (rep=0, index=156): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 789), ('run_end_fixation', None)])
341.7984 	EXP 	fixation_cross: autoDraw = False
341.7984 	EXP 	fixation_cross: autoDraw = False
341.7984 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
341.7984 	EXP 	stop_arrow: image = None
341.7984 	EXP 	arrow_key: autoDraw = True
342.5000 	DATA 	Keypress: 5
342.5167 	DATA 	Keypress: 2
342.5322 	EXP 	arrow_key: autoDraw = False
342.5322 	EXP 	stop_arrow: autoDraw = False
342.5322 	EXP 	fixation_cross: text = '+'
342.5322 	EXP 	fixation_cross: autoDraw = True
343.2855 	DATA 	Keypress: 5
343.5830 	EXP 	New trial (rep=0, index=157): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 757), ('run_end_fixation', None)])
343.5992 	EXP 	fixation_cross: autoDraw = False
343.5992 	EXP 	fixation_cross: autoDraw = False
343.5992 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
343.5992 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
343.5992 	EXP 	arrow_key: autoDraw = True
343.9986 	EXP 	arrow_key: autoDraw = False
344.0153 	EXP 	stop_arrow: autoDraw = True
344.0677 	DATA 	Keypress: 5
344.2868 	DATA 	Keypress: 1
344.3017 	EXP 	arrow_key: autoDraw = False
344.3017 	EXP 	stop_arrow: autoDraw = False
344.3017 	EXP 	fixation_cross: text = '+'
344.3017 	EXP 	fixation_cross: autoDraw = True
344.8373 	DATA 	Keypress: 5
345.3532 	EXP 	New trial (rep=0, index=158): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 729), ('run_end_fixation', None)])
345.3827 	EXP 	fixation_cross: autoDraw = False
345.3827 	EXP 	fixation_cross: autoDraw = False
345.3827 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
345.3827 	EXP 	stop_arrow: image = None
345.3827 	EXP 	arrow_key: autoDraw = True
345.6195 	DATA 	Keypress: 5
345.9038 	DATA 	Keypress: 1
345.9188 	EXP 	arrow_key: autoDraw = False
345.9188 	EXP 	stop_arrow: autoDraw = False
345.9188 	EXP 	fixation_cross: text = '+'
345.9188 	EXP 	fixation_cross: autoDraw = True
346.3889 	DATA 	Keypress: 5
347.1023 	EXP 	New trial (rep=0, index=159): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1020), ('run_end_fixation', None)])
347.1320 	EXP 	fixation_cross: autoDraw = False
347.1320 	EXP 	fixation_cross: autoDraw = False
347.1320 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
347.1320 	EXP 	stop_arrow: image = None
347.1320 	EXP 	arrow_key: autoDraw = True
347.1676 	DATA 	Keypress: 5
347.6526 	DATA 	Keypress: 1
347.6662 	EXP 	arrow_key: autoDraw = False
347.6662 	EXP 	stop_arrow: autoDraw = False
347.6662 	EXP 	fixation_cross: text = '+'
347.6662 	EXP 	fixation_cross: autoDraw = True
347.9520 	DATA 	Keypress: 5
348.7363 	DATA 	Keypress: 5
349.1532 	EXP 	New trial (rep=0, index=160): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 848), ('run_end_fixation', None)])
349.1828 	EXP 	fixation_cross: autoDraw = False
349.1828 	EXP 	fixation_cross: autoDraw = False
349.1828 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
349.1828 	EXP 	stop_arrow: image = None
349.1828 	EXP 	arrow_key: autoDraw = True
349.5019 	DATA 	Keypress: 5
349.9039 	DATA 	Keypress: 2
349.9192 	EXP 	arrow_key: autoDraw = False
349.9192 	EXP 	stop_arrow: autoDraw = False
349.9192 	EXP 	fixation_cross: text = '+'
349.9192 	EXP 	fixation_cross: autoDraw = True
350.2887 	DATA 	Keypress: 5
351.0367 	EXP 	New trial (rep=0, index=161): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1726), ('run_end_fixation', None)])
351.0573 	DATA 	Keypress: 5
351.0662 	EXP 	fixation_cross: autoDraw = False
351.0662 	EXP 	fixation_cross: autoDraw = False
351.0662 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
351.0662 	EXP 	stop_arrow: image = None
351.0662 	EXP 	arrow_key: autoDraw = True
351.6047 	DATA 	Keypress: 1
351.6189 	EXP 	arrow_key: autoDraw = False
351.6189 	EXP 	stop_arrow: autoDraw = False
351.6189 	EXP 	fixation_cross: text = '+'
351.6189 	EXP 	fixation_cross: autoDraw = True
351.8389 	DATA 	Keypress: 5
352.6209 	DATA 	Keypress: 5
353.4058 	DATA 	Keypress: 5
353.7868 	EXP 	New trial (rep=0, index=162): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 789), ('run_end_fixation', None)])
353.8169 	EXP 	fixation_cross: autoDraw = False
353.8169 	EXP 	fixation_cross: autoDraw = False
353.8169 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
353.8169 	EXP 	stop_arrow: image = None
353.8169 	EXP 	arrow_key: autoDraw = True
354.1701 	DATA 	Keypress: 5
354.3211 	DATA 	Keypress: 2
354.3362 	EXP 	arrow_key: autoDraw = False
354.3362 	EXP 	stop_arrow: autoDraw = False
354.3362 	EXP 	fixation_cross: text = '+'
354.3362 	EXP 	fixation_cross: autoDraw = True
354.9561 	DATA 	Keypress: 5
355.6037 	EXP 	New trial (rep=0, index=163): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 704), ('run_end_fixation', None)])
355.6339 	EXP 	fixation_cross: autoDraw = False
355.6339 	EXP 	fixation_cross: autoDraw = False
355.6339 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
355.6339 	EXP 	stop_arrow: image = None
355.6339 	EXP 	arrow_key: autoDraw = True
355.7391 	DATA 	Keypress: 5
356.2549 	DATA 	Keypress: 2
356.2693 	EXP 	arrow_key: autoDraw = False
356.2693 	EXP 	stop_arrow: autoDraw = False
356.2693 	EXP 	fixation_cross: text = '+'
356.2693 	EXP 	fixation_cross: autoDraw = True
356.5042 	DATA 	Keypress: 5
357.2881 	DATA 	Keypress: 5
357.3374 	EXP 	New trial (rep=0, index=164): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 789), ('run_end_fixation', None)])
357.3666 	EXP 	fixation_cross: autoDraw = False
357.3666 	EXP 	fixation_cross: autoDraw = False
357.3666 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
357.3666 	EXP 	stop_arrow: image = None
357.3666 	EXP 	arrow_key: autoDraw = True
358.0722 	DATA 	Keypress: 5
358.3226 	DATA 	Keypress: 2
358.3363 	EXP 	arrow_key: autoDraw = False
358.3363 	EXP 	stop_arrow: autoDraw = False
358.3363 	EXP 	fixation_cross: text = '+'
358.3363 	EXP 	fixation_cross: autoDraw = True
358.8380 	DATA 	Keypress: 5
359.1531 	EXP 	New trial (rep=0, index=165): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 724), ('run_end_fixation', None)])
359.2008 	EXP 	fixation_cross: autoDraw = False
359.2008 	EXP 	fixation_cross: autoDraw = False
359.2008 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
359.2008 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
359.2008 	EXP 	arrow_key: autoDraw = True
359.5530 	EXP 	arrow_key: autoDraw = False
359.5694 	EXP 	stop_arrow: autoDraw = True
359.6217 	DATA 	Keypress: 5
359.6561 	DATA 	Keypress: 1
359.6698 	EXP 	arrow_key: autoDraw = False
359.6698 	EXP 	stop_arrow: autoDraw = False
359.6698 	EXP 	fixation_cross: text = '+'
359.6698 	EXP 	fixation_cross: autoDraw = True
360.4052 	DATA 	Keypress: 5
360.9207 	EXP 	New trial (rep=0, index=166): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1048), ('run_end_fixation', None)])
360.9505 	EXP 	fixation_cross: autoDraw = False
360.9505 	EXP 	fixation_cross: autoDraw = False
360.9505 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
360.9505 	EXP 	stop_arrow: image = None
360.9505 	EXP 	arrow_key: autoDraw = True
361.1721 	DATA 	Keypress: 5
361.4228 	DATA 	Keypress: 2
361.4366 	EXP 	arrow_key: autoDraw = False
361.4366 	EXP 	stop_arrow: autoDraw = False
361.4366 	EXP 	fixation_cross: text = '+'
361.4366 	EXP 	fixation_cross: autoDraw = True
361.9552 	DATA 	Keypress: 5
362.7390 	DATA 	Keypress: 5
363.0044 	EXP 	New trial (rep=0, index=167): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 754), ('run_end_fixation', None)])
363.0348 	EXP 	fixation_cross: autoDraw = False
363.0348 	EXP 	fixation_cross: autoDraw = False
363.0348 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
363.0348 	EXP 	stop_arrow: image = None
363.0348 	EXP 	arrow_key: autoDraw = True
363.5059 	DATA 	Keypress: 5
363.6897 	DATA 	Keypress: 2
363.7033 	EXP 	arrow_key: autoDraw = False
363.7033 	EXP 	stop_arrow: autoDraw = False
363.7033 	EXP 	fixation_cross: text = '+'
363.7033 	EXP 	fixation_cross: autoDraw = True
364.2882 	DATA 	Keypress: 5
364.7871 	EXP 	New trial (rep=0, index=168): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1285), ('run_end_fixation', None)])
364.8185 	EXP 	fixation_cross: autoDraw = False
364.8185 	EXP 	fixation_cross: autoDraw = False
364.8185 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
364.8185 	EXP 	stop_arrow: image = None
364.8185 	EXP 	arrow_key: autoDraw = True
365.0728 	DATA 	Keypress: 5
365.3553 	DATA 	Keypress: 2
365.3702 	EXP 	arrow_key: autoDraw = False
365.3702 	EXP 	stop_arrow: autoDraw = False
365.3702 	EXP 	fixation_cross: text = '+'
365.3702 	EXP 	fixation_cross: autoDraw = True
365.8400 	DATA 	Keypress: 5
366.6219 	DATA 	Keypress: 5
367.1031 	EXP 	New trial (rep=0, index=169): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 992), ('run_end_fixation', None)])
367.1346 	EXP 	fixation_cross: autoDraw = False
367.1346 	EXP 	fixation_cross: autoDraw = False
367.1346 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
367.1346 	EXP 	stop_arrow: image = None
367.1346 	EXP 	arrow_key: autoDraw = True
367.4053 	DATA 	Keypress: 5
367.6387 	DATA 	Keypress: 1
367.6536 	EXP 	arrow_key: autoDraw = False
367.6536 	EXP 	stop_arrow: autoDraw = False
367.6536 	EXP 	fixation_cross: text = '+'
367.6536 	EXP 	fixation_cross: autoDraw = True
368.1734 	DATA 	Keypress: 5
368.9552 	DATA 	Keypress: 5
369.1211 	EXP 	New trial (rep=0, index=170): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 797), ('run_end_fixation', None)])
369.1851 	EXP 	fixation_cross: autoDraw = False
369.1851 	EXP 	fixation_cross: autoDraw = False
369.1851 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
369.1851 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
369.1851 	EXP 	arrow_key: autoDraw = True
369.4700 	EXP 	arrow_key: autoDraw = False
369.4866 	EXP 	stop_arrow: autoDraw = True
369.7400 	DATA 	Keypress: 5
369.8037 	EXP 	stop_arrow: autoDraw = False
369.8037 	EXP 	arrow_key: autoDraw = False
369.8037 	EXP 	stop_arrow: autoDraw = False
369.8037 	EXP 	fixation_cross: text = '+'
369.8037 	EXP 	fixation_cross: autoDraw = True
370.1059 	DATA 	Keypress: 1
370.5234 	DATA 	Keypress: 5
370.9883 	EXP 	New trial (rep=0, index=171): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1200), ('run_end_fixation', None)])
371.0195 	EXP 	fixation_cross: autoDraw = False
371.0195 	EXP 	fixation_cross: autoDraw = False
371.0195 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
371.0195 	EXP 	stop_arrow: image = None
371.0195 	EXP 	arrow_key: autoDraw = True
371.2889 	DATA 	Keypress: 5
371.6903 	DATA 	Keypress: 2
371.7040 	EXP 	arrow_key: autoDraw = False
371.7040 	EXP 	stop_arrow: autoDraw = False
371.7040 	EXP 	fixation_cross: text = '+'
371.7040 	EXP 	fixation_cross: autoDraw = True
372.0740 	DATA 	Keypress: 5
372.8569 	DATA 	Keypress: 5
373.2216 	EXP 	New trial (rep=0, index=172): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 763), ('run_end_fixation', None)])
373.2366 	EXP 	fixation_cross: autoDraw = False
373.2366 	EXP 	fixation_cross: autoDraw = False
373.2366 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
373.2366 	EXP 	stop_arrow: image = None
373.2366 	EXP 	arrow_key: autoDraw = True
373.6217 	DATA 	Keypress: 5
373.9060 	DATA 	Keypress: 2
373.9208 	EXP 	arrow_key: autoDraw = False
373.9208 	EXP 	stop_arrow: autoDraw = False
373.9208 	EXP 	fixation_cross: text = '+'
373.9208 	EXP 	fixation_cross: autoDraw = True
374.4053 	DATA 	Keypress: 5
375.0050 	EXP 	New trial (rep=0, index=173): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 785), ('run_end_fixation', None)])
375.0355 	EXP 	fixation_cross: autoDraw = False
375.0355 	EXP 	fixation_cross: autoDraw = False
375.0355 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
375.0355 	EXP 	stop_arrow: image = None
375.0355 	EXP 	arrow_key: autoDraw = True
375.1906 	DATA 	Keypress: 5
375.7549 	DATA 	Keypress: 2
375.7697 	EXP 	arrow_key: autoDraw = False
375.7697 	EXP 	stop_arrow: autoDraw = False
375.7697 	EXP 	fixation_cross: text = '+'
375.7697 	EXP 	fixation_cross: autoDraw = True
375.9553 	DATA 	Keypress: 5
376.7406 	DATA 	Keypress: 5
376.8206 	EXP 	New trial (rep=0, index=174): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 995), ('run_end_fixation', None)])
376.8531 	EXP 	fixation_cross: autoDraw = False
376.8531 	EXP 	fixation_cross: autoDraw = False
376.8531 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
376.8531 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
376.8531 	EXP 	arrow_key: autoDraw = True
377.2031 	EXP 	arrow_key: autoDraw = False
377.2202 	EXP 	stop_arrow: autoDraw = True
377.5201 	EXP 	stop_arrow: autoDraw = False
377.5201 	EXP 	arrow_key: autoDraw = False
377.5201 	EXP 	stop_arrow: autoDraw = False
377.5201 	EXP 	fixation_cross: text = '+'
377.5201 	EXP 	fixation_cross: autoDraw = True
377.5234 	DATA 	Keypress: 5
378.2892 	DATA 	Keypress: 5
378.8549 	EXP 	New trial (rep=0, index=175): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1323), ('run_end_fixation', None)])
378.8865 	EXP 	fixation_cross: autoDraw = False
378.8865 	EXP 	fixation_cross: autoDraw = False
378.8865 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
378.8865 	EXP 	stop_arrow: image = None
378.8865 	EXP 	arrow_key: autoDraw = True
379.0732 	DATA 	Keypress: 5
379.5076 	DATA 	Keypress: 1
379.5212 	EXP 	arrow_key: autoDraw = False
379.5212 	EXP 	stop_arrow: autoDraw = False
379.5212 	EXP 	fixation_cross: text = '+'
379.5212 	EXP 	fixation_cross: autoDraw = True
379.8574 	DATA 	Keypress: 5
380.6230 	DATA 	Keypress: 5
381.2057 	EXP 	New trial (rep=0, index=176): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 718), ('run_end_fixation', None)])
381.2542 	EXP 	fixation_cross: autoDraw = False
381.2542 	EXP 	fixation_cross: autoDraw = False
381.2542 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
381.2542 	EXP 	stop_arrow: image = None
381.2542 	EXP 	arrow_key: autoDraw = True
381.4072 	DATA 	Keypress: 5
382.1910 	DATA 	Keypress: 5
382.2538 	EXP 	arrow_key: autoDraw = False
382.2538 	EXP 	arrow_key: autoDraw = False
382.2538 	EXP 	stop_arrow: autoDraw = False
382.2538 	EXP 	fixation_cross: text = '+'
382.2538 	EXP 	fixation_cross: autoDraw = True
382.9572 	DATA 	Keypress: 5
382.9579 	EXP 	New trial (rep=0, index=177): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 814), ('run_end_fixation', None)])
383.0042 	EXP 	fixation_cross: autoDraw = False
383.0042 	EXP 	fixation_cross: autoDraw = False
383.0042 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
383.0042 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
383.0042 	EXP 	arrow_key: autoDraw = True
383.4047 	EXP 	arrow_key: autoDraw = False
383.4200 	EXP 	stop_arrow: autoDraw = True
383.7370 	EXP 	stop_arrow: autoDraw = False
383.7370 	EXP 	arrow_key: autoDraw = False
383.7370 	EXP 	stop_arrow: autoDraw = False
383.7370 	EXP 	fixation_cross: text = '+'
383.7370 	EXP 	fixation_cross: autoDraw = True
383.7394 	DATA 	Keypress: 5
384.5247 	DATA 	Keypress: 5
384.8388 	EXP 	New trial (rep=0, index=178): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 729), ('run_end_fixation', None)])
384.8706 	EXP 	fixation_cross: autoDraw = False
384.8706 	EXP 	fixation_cross: autoDraw = False
384.8706 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
384.8706 	EXP 	stop_arrow: image = None
384.8706 	EXP 	arrow_key: autoDraw = True
385.2916 	DATA 	Keypress: 5
385.5577 	DATA 	Keypress: 1
385.5715 	EXP 	arrow_key: autoDraw = False
385.5715 	EXP 	stop_arrow: autoDraw = False
385.5715 	EXP 	fixation_cross: text = '+'
385.5715 	EXP 	fixation_cross: autoDraw = True
386.0734 	DATA 	Keypress: 5
386.6053 	EXP 	New trial (rep=0, index=179): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 832), ('run_end_fixation', 5846.0)])
386.6374 	EXP 	fixation_cross: autoDraw = False
386.6374 	EXP 	fixation_cross: autoDraw = False
386.6374 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
386.6374 	EXP 	stop_arrow: image = None
386.6374 	EXP 	arrow_key: autoDraw = True
386.8563 	DATA 	Keypress: 5
387.1907 	DATA 	Keypress: 2
387.2212 	EXP 	arrow_key: autoDraw = False
387.2212 	EXP 	stop_arrow: autoDraw = False
387.2212 	EXP 	fixation_cross: text = '+'
387.2212 	EXP 	fixation_cross: autoDraw = True
387.6407 	DATA 	Keypress: 5
388.4059 	DATA 	Keypress: 5
388.4877 	EXP 	fixation_cross: autoDraw = False
388.4877 	EXP 	fixation_cross: autoDraw = False
388.4877 	EXP 	final_fixation_cross: autoDraw = True
389.1913 	DATA 	Keypress: 5
389.9750 	DATA 	Keypress: 5
390.7402 	DATA 	Keypress: 5
391.5247 	DATA 	Keypress: 5
392.3083 	DATA 	Keypress: 5
393.0742 	DATA 	Keypress: 5
393.8587 	DATA 	Keypress: 5
394.6421 	DATA 	Keypress: 5
398.4080 	DATA 	Keypress: escape
398.7036 	EXP 	window1: mouseVisible = True
