12.6239 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
326.6599 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1003), ('run_end_fixation', None)])
326.6918 	EXP 	fixation_cross: autoDraw = False
326.6918 	EXP 	fixation_cross: autoDraw = False
326.6918 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
326.6918 	EXP 	stop_arrow: image = None
326.6918 	EXP 	arrow_key: autoDraw = True
327.1452 	DATA 	Keypress: 2
327.1587 	EXP 	arrow_key: autoDraw = False
327.1587 	EXP 	stop_arrow: autoDraw = False
327.1587 	EXP 	fixation_cross: text = '+'
327.1587 	EXP 	fixation_cross: autoDraw = True
327.2785 	DATA 	Keypress: 5
328.0619 	DATA 	Keypress: 5
328.6930 	EXP 	New trial (rep=0, index=156): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 734), ('run_end_fixation', None)])
328.7249 	EXP 	fixation_cross: autoDraw = False
328.7249 	EXP 	fixation_cross: autoDraw = False
328.7249 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
328.7249 	EXP 	stop_arrow: image = None
328.7249 	EXP 	arrow_key: autoDraw = True
328.8272 	DATA 	Keypress: 5
329.0620 	DATA 	Keypress: 1
329.0756 	EXP 	arrow_key: autoDraw = False
329.0756 	EXP 	stop_arrow: autoDraw = False
329.0756 	EXP 	fixation_cross: text = '+'
329.0756 	EXP 	fixation_cross: autoDraw = True
329.6100 	DATA 	Keypress: 5
330.3952 	DATA 	Keypress: 5
330.4600 	EXP 	New trial (rep=0, index=157): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 816), ('run_end_fixation', None)])
330.5081 	EXP 	fixation_cross: autoDraw = False
330.5081 	EXP 	fixation_cross: autoDraw = False
330.5081 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
330.5081 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
330.5081 	EXP 	arrow_key: autoDraw = True
330.5586 	EXP 	arrow_key: autoDraw = False
330.5743 	EXP 	stop_arrow: autoDraw = True
330.8923 	EXP 	stop_arrow: autoDraw = False
330.8923 	EXP 	arrow_key: autoDraw = False
330.8923 	EXP 	stop_arrow: autoDraw = False
330.8923 	EXP 	fixation_cross: text = '+'
330.8923 	EXP 	fixation_cross: autoDraw = True
331.1614 	DATA 	Keypress: 5
331.9444 	DATA 	Keypress: 5
332.3436 	EXP 	New trial (rep=0, index=158): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 792), ('run_end_fixation', None)])
332.3753 	EXP 	fixation_cross: autoDraw = False
332.3753 	EXP 	fixation_cross: autoDraw = False
332.3753 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
332.3753 	EXP 	stop_arrow: image = None
332.3753 	EXP 	arrow_key: autoDraw = True
332.7287 	DATA 	Keypress: 5
332.7776 	DATA 	Keypress: 2
332.7922 	EXP 	arrow_key: autoDraw = False
332.7922 	EXP 	stop_arrow: autoDraw = False
332.7922 	EXP 	fixation_cross: text = '+'
332.7922 	EXP 	fixation_cross: autoDraw = True
333.4954 	DATA 	Keypress: 5
334.1768 	EXP 	New trial (rep=0, index=159): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 856), ('run_end_fixation', None)])
334.2089 	EXP 	fixation_cross: autoDraw = False
334.2089 	EXP 	fixation_cross: autoDraw = False
334.2089 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
334.2089 	EXP 	stop_arrow: image = None
334.2089 	EXP 	arrow_key: autoDraw = True
334.2769 	DATA 	Keypress: 5
334.6623 	DATA 	Keypress: 1
334.6756 	EXP 	arrow_key: autoDraw = False
334.6756 	EXP 	stop_arrow: autoDraw = False
334.6756 	EXP 	fixation_cross: text = '+'
334.6756 	EXP 	fixation_cross: autoDraw = True
335.0629 	DATA 	Keypress: 5
335.8442 	DATA 	Keypress: 5
336.0600 	EXP 	New trial (rep=0, index=160): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1058), ('run_end_fixation', None)])
336.0755 	EXP 	fixation_cross: autoDraw = False
336.0755 	EXP 	fixation_cross: autoDraw = False
336.0755 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
336.0755 	EXP 	stop_arrow: image = None
336.0755 	EXP 	arrow_key: autoDraw = True
336.5611 	DATA 	Keypress: 1
336.5760 	EXP 	arrow_key: autoDraw = False
336.5760 	EXP 	stop_arrow: autoDraw = False
336.5760 	EXP 	fixation_cross: text = '+'
336.5760 	EXP 	fixation_cross: autoDraw = True
336.6103 	DATA 	Keypress: 5
337.3957 	DATA 	Keypress: 5
338.1269 	EXP 	New trial (rep=0, index=161): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1225), ('run_end_fixation', None)])
338.1589 	EXP 	fixation_cross: autoDraw = False
338.1589 	EXP 	fixation_cross: autoDraw = False
338.1589 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
338.1589 	EXP 	stop_arrow: image = None
338.1589 	EXP 	arrow_key: autoDraw = True
338.1791 	DATA 	Keypress: 5
338.5946 	DATA 	Keypress: 2
338.6095 	EXP 	arrow_key: autoDraw = False
338.6095 	EXP 	stop_arrow: autoDraw = False
338.6095 	EXP 	fixation_cross: text = '+'
338.6095 	EXP 	fixation_cross: autoDraw = True
338.9451 	DATA 	Keypress: 5
339.7283 	DATA 	Keypress: 5
340.3771 	EXP 	New trial (rep=0, index=162): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1029), ('run_end_fixation', None)])
340.4084 	EXP 	fixation_cross: autoDraw = False
340.4084 	EXP 	fixation_cross: autoDraw = False
340.4084 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
340.4084 	EXP 	stop_arrow: image = None
340.4084 	EXP 	arrow_key: autoDraw = True
340.5129 	DATA 	Keypress: 5
340.7960 	DATA 	Keypress: 1
340.8097 	EXP 	arrow_key: autoDraw = False
340.8097 	EXP 	stop_arrow: autoDraw = False
340.8097 	EXP 	fixation_cross: text = '+'
340.8097 	EXP 	fixation_cross: autoDraw = True
341.2770 	DATA 	Keypress: 5
342.0628 	DATA 	Keypress: 5
342.4437 	EXP 	New trial (rep=0, index=163): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 801), ('run_end_fixation', None)])
342.4759 	EXP 	fixation_cross: autoDraw = False
342.4759 	EXP 	fixation_cross: autoDraw = False
342.4759 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
342.4759 	EXP 	stop_arrow: image = None
342.4759 	EXP 	arrow_key: autoDraw = True
342.8463 	DATA 	Keypress: 5
342.8958 	DATA 	Keypress: 2
342.9096 	EXP 	arrow_key: autoDraw = False
342.9096 	EXP 	stop_arrow: autoDraw = False
342.9096 	EXP 	fixation_cross: text = '+'
342.9096 	EXP 	fixation_cross: autoDraw = True
343.6109 	DATA 	Keypress: 5
344.2772 	EXP 	New trial (rep=0, index=164): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 705), ('run_end_fixation', None)])
344.3090 	EXP 	fixation_cross: autoDraw = False
344.3090 	EXP 	fixation_cross: autoDraw = False
344.3090 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
344.3090 	EXP 	stop_arrow: image = None
344.3090 	EXP 	arrow_key: autoDraw = True
344.3952 	DATA 	Keypress: 5
344.9108 	DATA 	Keypress: 2
344.9260 	EXP 	arrow_key: autoDraw = False
344.9260 	EXP 	stop_arrow: autoDraw = False
344.9260 	EXP 	fixation_cross: text = '+'
344.9260 	EXP 	fixation_cross: autoDraw = True
345.1801 	DATA 	Keypress: 5
345.9449 	DATA 	Keypress: 5
346.0096 	EXP 	New trial (rep=0, index=165): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 802), ('run_end_fixation', None)])
346.0427 	EXP 	fixation_cross: autoDraw = False
346.0427 	EXP 	fixation_cross: autoDraw = False
346.0427 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
346.0427 	EXP 	stop_arrow: image = None
346.0427 	EXP 	arrow_key: autoDraw = True
346.7290 	DATA 	Keypress: 5
346.8462 	DATA 	Keypress: 2
346.8761 	EXP 	arrow_key: autoDraw = False
346.8761 	EXP 	stop_arrow: autoDraw = False
346.8761 	EXP 	fixation_cross: text = '+'
346.8761 	EXP 	fixation_cross: autoDraw = True
347.5131 	DATA 	Keypress: 5
347.8443 	EXP 	New trial (rep=0, index=166): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 851), ('run_end_fixation', None)])
347.8758 	EXP 	fixation_cross: autoDraw = False
347.8758 	EXP 	fixation_cross: autoDraw = False
347.8758 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
347.8758 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
347.8758 	EXP 	arrow_key: autoDraw = True
347.9763 	EXP 	arrow_key: autoDraw = False
347.9931 	EXP 	stop_arrow: autoDraw = True
348.2788 	DATA 	Keypress: 5
348.2935 	EXP 	stop_arrow: autoDraw = False
348.2935 	EXP 	arrow_key: autoDraw = False
348.2935 	EXP 	stop_arrow: autoDraw = False
348.2935 	EXP 	fixation_cross: text = '+'
348.2935 	EXP 	fixation_cross: autoDraw = True
349.0620 	DATA 	Keypress: 5
349.7271 	EXP 	New trial (rep=0, index=167): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 880), ('run_end_fixation', None)])
349.7588 	EXP 	fixation_cross: autoDraw = False
349.7588 	EXP 	fixation_cross: autoDraw = False
349.7588 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
349.7588 	EXP 	stop_arrow: image = None
349.7588 	EXP 	arrow_key: autoDraw = True
349.8441 	DATA 	Keypress: 5
350.4108 	DATA 	Keypress: 1
350.4269 	EXP 	arrow_key: autoDraw = False
350.4269 	EXP 	stop_arrow: autoDraw = False
350.4269 	EXP 	fixation_cross: text = '+'
350.4269 	EXP 	fixation_cross: autoDraw = True
350.6124 	DATA 	Keypress: 5
351.3952 	DATA 	Keypress: 5
351.6446 	EXP 	New trial (rep=0, index=168): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 948), ('run_end_fixation', None)])
351.6763 	EXP 	fixation_cross: autoDraw = False
351.6763 	EXP 	fixation_cross: autoDraw = False
351.6763 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
351.6763 	EXP 	stop_arrow: image = None
351.6763 	EXP 	arrow_key: autoDraw = True
352.1621 	DATA 	Keypress: 2
352.1765 	EXP 	arrow_key: autoDraw = False
352.1765 	EXP 	stop_arrow: autoDraw = False
352.1765 	EXP 	fixation_cross: text = '+'
352.1765 	EXP 	fixation_cross: autoDraw = True
352.1790 	DATA 	Keypress: 5
352.9464 	DATA 	Keypress: 5
353.6281 	EXP 	New trial (rep=0, index=169): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 840), ('run_end_fixation', None)])
353.6598 	EXP 	fixation_cross: autoDraw = False
353.6598 	EXP 	fixation_cross: autoDraw = False
353.6598 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
353.6598 	EXP 	stop_arrow: image = None
353.6598 	EXP 	arrow_key: autoDraw = True
353.7292 	DATA 	Keypress: 5
354.1303 	DATA 	Keypress: 2
354.1438 	EXP 	arrow_key: autoDraw = False
354.1438 	EXP 	stop_arrow: autoDraw = False
354.1438 	EXP 	fixation_cross: text = '+'
354.1438 	EXP 	fixation_cross: autoDraw = True
354.5137 	DATA 	Keypress: 5
355.2801 	DATA 	Keypress: 5
355.4946 	EXP 	New trial (rep=0, index=170): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1335), ('run_end_fixation', None)])
355.5280 	EXP 	fixation_cross: autoDraw = False
355.5280 	EXP 	fixation_cross: autoDraw = False
355.5280 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
355.5280 	EXP 	stop_arrow: image = None
355.5280 	EXP 	arrow_key: autoDraw = True
356.0620 	DATA 	Keypress: 5
356.2114 	DATA 	Keypress: 1
356.2272 	EXP 	arrow_key: autoDraw = False
356.2272 	EXP 	stop_arrow: autoDraw = False
356.2272 	EXP 	fixation_cross: text = '+'
356.2272 	EXP 	fixation_cross: autoDraw = True
356.8471 	DATA 	Keypress: 5
357.6306 	DATA 	Keypress: 5
357.8614 	EXP 	New trial (rep=0, index=171): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 896), ('run_end_fixation', None)])
357.8927 	EXP 	fixation_cross: autoDraw = False
357.8927 	EXP 	fixation_cross: autoDraw = False
357.8927 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
357.8927 	EXP 	stop_arrow: image = None
357.8927 	EXP 	arrow_key: autoDraw = True
358.3804 	DATA 	Keypress: 2
358.3937 	EXP 	arrow_key: autoDraw = False
358.3937 	EXP 	stop_arrow: autoDraw = False
358.3937 	EXP 	fixation_cross: text = '+'
358.3937 	EXP 	fixation_cross: autoDraw = True
358.3961 	DATA 	Keypress: 5
359.1808 	DATA 	Keypress: 5
359.7936 	EXP 	New trial (rep=0, index=172): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1210), ('run_end_fixation', None)])
359.8176 	EXP 	fixation_cross: autoDraw = False
359.8176 	EXP 	fixation_cross: autoDraw = False
359.8176 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
359.8176 	EXP 	stop_arrow: image = None
359.8176 	EXP 	arrow_key: autoDraw = True
359.9622 	DATA 	Keypress: 5
360.3460 	DATA 	Keypress: 2
360.3609 	EXP 	arrow_key: autoDraw = False
360.3609 	EXP 	stop_arrow: autoDraw = False
360.3609 	EXP 	fixation_cross: text = '+'
360.3609 	EXP 	fixation_cross: autoDraw = True
360.7285 	DATA 	Keypress: 5
361.5135 	DATA 	Keypress: 5
362.0286 	EXP 	New trial (rep=0, index=173): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1597), ('run_end_fixation', None)])
362.0772 	EXP 	fixation_cross: autoDraw = False
362.0772 	EXP 	fixation_cross: autoDraw = False
362.0772 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
362.0772 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
362.0772 	EXP 	arrow_key: autoDraw = True
362.2274 	EXP 	arrow_key: autoDraw = False
362.2441 	EXP 	stop_arrow: autoDraw = True
362.2974 	DATA 	Keypress: 5
362.5604 	EXP 	stop_arrow: autoDraw = False
362.5604 	EXP 	arrow_key: autoDraw = False
362.5604 	EXP 	stop_arrow: autoDraw = False
362.5604 	EXP 	fixation_cross: text = '+'
362.5604 	EXP 	fixation_cross: autoDraw = True
363.0620 	DATA 	Keypress: 5
363.8467 	DATA 	Keypress: 5
364.6298 	DATA 	Keypress: 5
364.6953 	EXP 	New trial (rep=0, index=174): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 785), ('run_end_fixation', None)])
364.7272 	EXP 	fixation_cross: autoDraw = False
364.7272 	EXP 	fixation_cross: autoDraw = False
364.7272 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
364.7272 	EXP 	stop_arrow: image = None
364.7272 	EXP 	arrow_key: autoDraw = True
365.2808 	DATA 	Keypress: 2
365.2945 	EXP 	arrow_key: autoDraw = False
365.2945 	EXP 	stop_arrow: autoDraw = False
365.2945 	EXP 	fixation_cross: text = '+'
365.2945 	EXP 	fixation_cross: autoDraw = True
365.3954 	DATA 	Keypress: 5
366.1793 	DATA 	Keypress: 5
366.5119 	EXP 	New trial (rep=0, index=175): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 828), ('run_end_fixation', None)])
366.5439 	EXP 	fixation_cross: autoDraw = False
366.5439 	EXP 	fixation_cross: autoDraw = False
366.5439 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
366.5439 	EXP 	stop_arrow: image = None
366.5439 	EXP 	arrow_key: autoDraw = True
366.9644 	DATA 	Keypress: 5
367.1134 	DATA 	Keypress: 1
367.1280 	EXP 	arrow_key: autoDraw = False
367.1280 	EXP 	stop_arrow: autoDraw = False
367.1280 	EXP 	fixation_cross: text = '+'
367.1280 	EXP 	fixation_cross: autoDraw = True
367.7296 	DATA 	Keypress: 5
368.3622 	EXP 	New trial (rep=0, index=176): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 830), ('run_end_fixation', None)])
368.3863 	EXP 	fixation_cross: autoDraw = False
368.3863 	EXP 	fixation_cross: autoDraw = False
368.3863 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
368.3863 	EXP 	stop_arrow: image = None
368.3863 	EXP 	arrow_key: autoDraw = True
368.5141 	DATA 	Keypress: 5
368.8635 	DATA 	Keypress: 2
368.8780 	EXP 	arrow_key: autoDraw = False
368.8780 	EXP 	stop_arrow: autoDraw = False
368.8780 	EXP 	fixation_cross: text = '+'
368.8780 	EXP 	fixation_cross: autoDraw = True
369.2981 	DATA 	Keypress: 5
370.0634 	DATA 	Keypress: 5
370.2118 	EXP 	New trial (rep=0, index=177): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 870), ('run_end_fixation', None)])
370.2444 	EXP 	fixation_cross: autoDraw = False
370.2444 	EXP 	fixation_cross: autoDraw = False
370.2444 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
370.2444 	EXP 	stop_arrow: image = None
370.2444 	EXP 	arrow_key: autoDraw = True
370.7140 	DATA 	Keypress: 1
370.7269 	EXP 	arrow_key: autoDraw = False
370.7269 	EXP 	stop_arrow: autoDraw = False
370.7269 	EXP 	fixation_cross: text = '+'
370.7269 	EXP 	fixation_cross: autoDraw = True
370.8466 	DATA 	Keypress: 5
371.6313 	DATA 	Keypress: 5
372.1127 	EXP 	New trial (rep=0, index=178): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 822), ('run_end_fixation', None)])
372.1447 	EXP 	fixation_cross: autoDraw = False
372.1447 	EXP 	fixation_cross: autoDraw = False
372.1447 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
372.1447 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
372.1447 	EXP 	arrow_key: autoDraw = True
372.3448 	EXP 	arrow_key: autoDraw = False
372.3611 	EXP 	stop_arrow: autoDraw = True
372.3970 	DATA 	Keypress: 5
372.6780 	EXP 	stop_arrow: autoDraw = False
372.6780 	EXP 	arrow_key: autoDraw = False
372.6780 	EXP 	stop_arrow: autoDraw = False
372.6780 	EXP 	fixation_cross: text = '+'
372.6780 	EXP 	fixation_cross: autoDraw = True
373.1803 	DATA 	Keypress: 5
373.9645 	DATA 	Keypress: 5
373.9799 	EXP 	New trial (rep=0, index=179): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 706), ('run_end_fixation', 1038.0)])
374.0180 	EXP 	fixation_cross: autoDraw = False
374.0180 	EXP 	fixation_cross: autoDraw = False
374.0180 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
374.0180 	EXP 	stop_arrow: image = None
374.0180 	EXP 	arrow_key: autoDraw = True
374.6796 	DATA 	Keypress: 2
374.6947 	EXP 	arrow_key: autoDraw = False
374.6947 	EXP 	stop_arrow: autoDraw = False
374.6947 	EXP 	fixation_cross: text = '+'
374.6947 	EXP 	fixation_cross: autoDraw = True
374.7317 	DATA 	Keypress: 5
375.5127 	DATA 	Keypress: 5
375.7444 	EXP 	fixation_cross: autoDraw = False
375.7444 	EXP 	fixation_cross: autoDraw = False
375.7444 	EXP 	final_fixation_cross: autoDraw = True
376.2985 	DATA 	Keypress: 5
377.0819 	DATA 	Keypress: 5
380.0637 	DATA 	Keypress: escape
380.3616 	EXP 	window1: mouseVisible = True
