22.0088 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
345.4809 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 810), ('run_end_fixation', None)])
345.5085 	EXP 	fixation_cross: autoDraw = False
345.5085 	EXP 	fixation_cross: autoDraw = False
345.5085 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
345.5085 	EXP 	stop_arrow: image = None
345.5085 	EXP 	arrow_key: autoDraw = True
345.7997 	DATA 	Keypress: 5
345.8645 	DATA 	Keypress: 2
345.8800 	EXP 	arrow_key: autoDraw = False
345.8800 	EXP 	stop_arrow: autoDraw = False
345.8800 	EXP 	fixation_cross: text = '+'
345.8800 	EXP 	fixation_cross: autoDraw = True
346.5647 	DATA 	Keypress: 5
347.3144 	EXP 	New trial (rep=0, index=156): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 860), ('run_end_fixation', None)])
347.3409 	EXP 	fixation_cross: autoDraw = False
347.3409 	EXP 	fixation_cross: autoDraw = False
347.3409 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
347.3409 	EXP 	stop_arrow: image = None
347.3409 	EXP 	arrow_key: autoDraw = True
347.3434 	DATA 	Keypress: 5
347.6828 	DATA 	Keypress: 1
347.7130 	EXP 	arrow_key: autoDraw = False
347.7130 	EXP 	stop_arrow: autoDraw = False
347.7130 	EXP 	fixation_cross: text = '+'
347.7130 	EXP 	fixation_cross: autoDraw = True
348.1333 	DATA 	Keypress: 5
348.8984 	DATA 	Keypress: 5
349.1980 	EXP 	New trial (rep=0, index=157): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 753), ('run_end_fixation', None)])
349.2259 	EXP 	fixation_cross: autoDraw = False
349.2259 	EXP 	fixation_cross: autoDraw = False
349.2259 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
349.2259 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
349.2259 	EXP 	arrow_key: autoDraw = True
349.2259 	EXP 	arrow_key: autoDraw = False
349.2416 	EXP 	stop_arrow: autoDraw = True
349.5470 	EXP 	stop_arrow: autoDraw = False
349.5470 	EXP 	arrow_key: autoDraw = False
349.5470 	EXP 	stop_arrow: autoDraw = False
349.5470 	EXP 	fixation_cross: text = '+'
349.5470 	EXP 	fixation_cross: autoDraw = True
349.6818 	DATA 	Keypress: 5
350.4664 	DATA 	Keypress: 5
350.9814 	EXP 	New trial (rep=0, index=158): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 705), ('run_end_fixation', None)])
351.0087 	EXP 	fixation_cross: autoDraw = False
351.0087 	EXP 	fixation_cross: autoDraw = False
351.0087 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
351.0087 	EXP 	stop_arrow: image = None
351.0087 	EXP 	arrow_key: autoDraw = True
351.2456 	DATA 	Keypress: 5
351.3275 	DATA 	Keypress: 1
351.3427 	EXP 	arrow_key: autoDraw = False
351.3427 	EXP 	stop_arrow: autoDraw = False
351.3427 	EXP 	fixation_cross: text = '+'
351.3427 	EXP 	fixation_cross: autoDraw = True
352.0155 	DATA 	Keypress: 5
352.7146 	EXP 	New trial (rep=0, index=159): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 707), ('run_end_fixation', None)])
352.7421 	EXP 	fixation_cross: autoDraw = False
352.7421 	EXP 	fixation_cross: autoDraw = False
352.7421 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
352.7421 	EXP 	stop_arrow: image = None
352.7421 	EXP 	arrow_key: autoDraw = True
352.7963 	DATA 	Keypress: 5
353.1132 	DATA 	Keypress: 1
353.1256 	EXP 	arrow_key: autoDraw = False
353.1256 	EXP 	stop_arrow: autoDraw = False
353.1256 	EXP 	fixation_cross: text = '+'
353.1256 	EXP 	fixation_cross: autoDraw = True
353.5652 	DATA 	Keypress: 5
354.3498 	DATA 	Keypress: 5
354.4481 	EXP 	New trial (rep=0, index=160): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 809), ('run_end_fixation', None)])
354.4927 	EXP 	fixation_cross: autoDraw = False
354.4927 	EXP 	fixation_cross: autoDraw = False
354.4927 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
354.4927 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
354.4927 	EXP 	arrow_key: autoDraw = True
354.4927 	EXP 	arrow_key: autoDraw = False
354.5092 	EXP 	stop_arrow: autoDraw = True
354.8128 	EXP 	stop_arrow: autoDraw = False
354.8128 	EXP 	arrow_key: autoDraw = False
354.8128 	EXP 	stop_arrow: autoDraw = False
354.8128 	EXP 	fixation_cross: text = '+'
354.8128 	EXP 	fixation_cross: autoDraw = True
355.1322 	DATA 	Keypress: 5
355.8996 	DATA 	Keypress: 5
356.2986 	EXP 	New trial (rep=0, index=161): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 715), ('run_end_fixation', None)])
356.3254 	EXP 	fixation_cross: autoDraw = False
356.3254 	EXP 	fixation_cross: autoDraw = False
356.3254 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
356.3254 	EXP 	stop_arrow: image = None
356.3254 	EXP 	arrow_key: autoDraw = True
356.6821 	DATA 	Keypress: 5
356.8004 	DATA 	Keypress: 1
356.8138 	EXP 	arrow_key: autoDraw = False
356.8138 	EXP 	stop_arrow: autoDraw = False
356.8138 	EXP 	fixation_cross: text = '+'
356.8138 	EXP 	fixation_cross: autoDraw = True
357.4663 	DATA 	Keypress: 5
358.0321 	EXP 	New trial (rep=0, index=162): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 778), ('run_end_fixation', None)])
358.0594 	EXP 	fixation_cross: autoDraw = False
358.0594 	EXP 	fixation_cross: autoDraw = False
358.0594 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
358.0594 	EXP 	stop_arrow: image = None
358.0594 	EXP 	arrow_key: autoDraw = True
358.2465 	DATA 	Keypress: 5
358.3626 	DATA 	Keypress: 2
358.3762 	EXP 	arrow_key: autoDraw = False
358.3762 	EXP 	stop_arrow: autoDraw = False
358.3762 	EXP 	fixation_cross: text = '+'
358.3762 	EXP 	fixation_cross: autoDraw = True
359.0163 	DATA 	Keypress: 5
359.8004 	DATA 	Keypress: 5
359.8316 	EXP 	New trial (rep=0, index=163): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 948), ('run_end_fixation', None)])
359.8599 	EXP 	fixation_cross: autoDraw = False
359.8599 	EXP 	fixation_cross: autoDraw = False
359.8599 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
359.8599 	EXP 	stop_arrow: image = None
359.8599 	EXP 	arrow_key: autoDraw = True
360.1948 	DATA 	Keypress: 1
360.2104 	EXP 	arrow_key: autoDraw = False
360.2104 	EXP 	stop_arrow: autoDraw = False
360.2104 	EXP 	fixation_cross: text = '+'
360.2104 	EXP 	fixation_cross: autoDraw = True
360.5801 	DATA 	Keypress: 5
361.3488 	DATA 	Keypress: 5
361.7988 	EXP 	New trial (rep=0, index=164): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 940), ('run_end_fixation', None)])
361.8434 	EXP 	fixation_cross: autoDraw = False
361.8434 	EXP 	fixation_cross: autoDraw = False
361.8434 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
361.8434 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
361.8434 	EXP 	arrow_key: autoDraw = True
361.8434 	EXP 	arrow_key: autoDraw = False
361.8601 	EXP 	stop_arrow: autoDraw = True
362.1341 	DATA 	Keypress: 5
362.1641 	EXP 	stop_arrow: autoDraw = False
362.1641 	EXP 	arrow_key: autoDraw = False
362.1641 	EXP 	stop_arrow: autoDraw = False
362.1641 	EXP 	fixation_cross: text = '+'
362.1641 	EXP 	fixation_cross: autoDraw = True
362.9176 	DATA 	Keypress: 5
363.6828 	DATA 	Keypress: 5
363.7822 	EXP 	New trial (rep=0, index=165): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 716), ('run_end_fixation', None)])
363.8098 	EXP 	fixation_cross: autoDraw = False
363.8098 	EXP 	fixation_cross: autoDraw = False
363.8098 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
363.8098 	EXP 	stop_arrow: image = None
363.8098 	EXP 	arrow_key: autoDraw = True
364.2119 	DATA 	Keypress: 2
364.2272 	EXP 	arrow_key: autoDraw = False
364.2272 	EXP 	stop_arrow: autoDraw = False
364.2272 	EXP 	fixation_cross: text = '+'
364.2272 	EXP 	fixation_cross: autoDraw = True
364.4668 	DATA 	Keypress: 5
365.2509 	DATA 	Keypress: 5
365.5322 	EXP 	New trial (rep=0, index=166): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1237), ('run_end_fixation', None)])
365.5601 	EXP 	fixation_cross: autoDraw = False
365.5601 	EXP 	fixation_cross: autoDraw = False
365.5601 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
365.5601 	EXP 	stop_arrow: image = None
365.5601 	EXP 	arrow_key: autoDraw = True
366.0132 	DATA 	Keypress: 5
366.0316 	DATA 	Keypress: 2
366.0436 	EXP 	arrow_key: autoDraw = False
366.0436 	EXP 	stop_arrow: autoDraw = False
366.0436 	EXP 	fixation_cross: text = '+'
366.0436 	EXP 	fixation_cross: autoDraw = True
366.8011 	DATA 	Keypress: 5
367.5843 	DATA 	Keypress: 5
367.7993 	EXP 	New trial (rep=0, index=167): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 892), ('run_end_fixation', None)])
367.8271 	EXP 	fixation_cross: autoDraw = False
367.8271 	EXP 	fixation_cross: autoDraw = False
367.8271 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
367.8271 	EXP 	stop_arrow: image = None
367.8271 	EXP 	arrow_key: autoDraw = True
368.1977 	DATA 	Keypress: 2
368.2276 	EXP 	arrow_key: autoDraw = False
368.2276 	EXP 	stop_arrow: autoDraw = False
368.2276 	EXP 	fixation_cross: text = '+'
368.2276 	EXP 	fixation_cross: autoDraw = True
368.3630 	DATA 	Keypress: 5
369.1301 	DATA 	Keypress: 5
369.7121 	EXP 	New trial (rep=0, index=168): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1370), ('run_end_fixation', None)])
369.7438 	EXP 	fixation_cross: autoDraw = False
369.7438 	EXP 	fixation_cross: autoDraw = False
369.7438 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
369.7438 	EXP 	stop_arrow: image = None
369.7438 	EXP 	arrow_key: autoDraw = True
369.9141 	DATA 	Keypress: 5
370.1627 	DATA 	Keypress: 1
370.1782 	EXP 	arrow_key: autoDraw = False
370.1782 	EXP 	stop_arrow: autoDraw = False
370.1782 	EXP 	fixation_cross: text = '+'
370.1782 	EXP 	fixation_cross: autoDraw = True
370.6977 	DATA 	Keypress: 5
371.4636 	DATA 	Keypress: 5
372.1126 	EXP 	New trial (rep=0, index=169): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1371), ('run_end_fixation', None)])
372.1444 	EXP 	fixation_cross: autoDraw = False
372.1444 	EXP 	fixation_cross: autoDraw = False
372.1444 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
372.1444 	EXP 	stop_arrow: image = None
372.1444 	EXP 	arrow_key: autoDraw = True
372.2488 	DATA 	Keypress: 5
372.4847 	DATA 	Keypress: 2
372.4981 	EXP 	arrow_key: autoDraw = False
372.4981 	EXP 	stop_arrow: autoDraw = False
372.4981 	EXP 	fixation_cross: text = '+'
372.4981 	EXP 	fixation_cross: autoDraw = True
373.0170 	DATA 	Keypress: 5
373.8003 	DATA 	Keypress: 5
374.5161 	EXP 	New trial (rep=0, index=170): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 943), ('run_end_fixation', None)])
374.5614 	EXP 	fixation_cross: autoDraw = False
374.5614 	EXP 	fixation_cross: autoDraw = False
374.5614 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
374.5614 	EXP 	stop_arrow: image = None
374.5614 	EXP 	arrow_key: autoDraw = True
374.5820 	DATA 	Keypress: 5
374.9489 	DATA 	Keypress: 2
374.9647 	EXP 	arrow_key: autoDraw = False
374.9647 	EXP 	stop_arrow: autoDraw = False
374.9647 	EXP 	fixation_cross: text = '+'
374.9647 	EXP 	fixation_cross: autoDraw = True
375.3501 	DATA 	Keypress: 5
376.1340 	DATA 	Keypress: 5
376.4996 	EXP 	New trial (rep=0, index=171): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 940), ('run_end_fixation', None)])
376.5286 	EXP 	fixation_cross: autoDraw = False
376.5286 	EXP 	fixation_cross: autoDraw = False
376.5286 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
376.5286 	EXP 	stop_arrow: image = None
376.5286 	EXP 	arrow_key: autoDraw = True
376.8653 	DATA 	Keypress: 1
376.8782 	EXP 	arrow_key: autoDraw = False
376.8782 	EXP 	stop_arrow: autoDraw = False
376.8782 	EXP 	fixation_cross: text = '+'
376.8782 	EXP 	fixation_cross: autoDraw = True
376.9148 	DATA 	Keypress: 5
377.6843 	DATA 	Keypress: 5
378.4669 	DATA 	Keypress: 5
378.4677 	EXP 	New trial (rep=0, index=172): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 848), ('run_end_fixation', None)])
378.4958 	EXP 	fixation_cross: autoDraw = False
378.4958 	EXP 	fixation_cross: autoDraw = False
378.4958 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
378.4958 	EXP 	stop_arrow: image = None
378.4958 	EXP 	arrow_key: autoDraw = True
378.8658 	DATA 	Keypress: 2
378.8826 	EXP 	arrow_key: autoDraw = False
378.8826 	EXP 	stop_arrow: autoDraw = False
378.8826 	EXP 	fixation_cross: text = '+'
378.8826 	EXP 	fixation_cross: autoDraw = True
379.2519 	DATA 	Keypress: 5
380.0184 	DATA 	Keypress: 5
380.3499 	EXP 	New trial (rep=0, index=173): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 709), ('run_end_fixation', None)])
380.3788 	EXP 	fixation_cross: autoDraw = False
380.3788 	EXP 	fixation_cross: autoDraw = False
380.3788 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
380.3788 	EXP 	stop_arrow: image = None
380.3788 	EXP 	arrow_key: autoDraw = True
380.8010 	DATA 	Keypress: 5
380.9008 	DATA 	Keypress: 2
380.9153 	EXP 	arrow_key: autoDraw = False
380.9153 	EXP 	stop_arrow: autoDraw = False
380.9153 	EXP 	fixation_cross: text = '+'
380.9153 	EXP 	fixation_cross: autoDraw = True
381.5853 	DATA 	Keypress: 5
382.0834 	EXP 	New trial (rep=0, index=174): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 940), ('run_end_fixation', None)])
382.1126 	EXP 	fixation_cross: autoDraw = False
382.1126 	EXP 	fixation_cross: autoDraw = False
382.1126 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
382.1126 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
382.1126 	EXP 	arrow_key: autoDraw = True
382.1126 	EXP 	arrow_key: autoDraw = False
382.1294 	EXP 	stop_arrow: autoDraw = True
382.3520 	DATA 	Keypress: 5
382.4321 	EXP 	stop_arrow: autoDraw = False
382.4321 	EXP 	arrow_key: autoDraw = False
382.4321 	EXP 	stop_arrow: autoDraw = False
382.4321 	EXP 	fixation_cross: text = '+'
382.4321 	EXP 	fixation_cross: autoDraw = True
383.1337 	DATA 	Keypress: 5
383.9188 	DATA 	Keypress: 5
384.0502 	EXP 	New trial (rep=0, index=175): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1271), ('run_end_fixation', None)])
384.0796 	EXP 	fixation_cross: autoDraw = False
384.0796 	EXP 	fixation_cross: autoDraw = False
384.0796 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
384.0796 	EXP 	stop_arrow: image = None
384.0796 	EXP 	arrow_key: autoDraw = True
384.4856 	DATA 	Keypress: 2
384.4993 	EXP 	arrow_key: autoDraw = False
384.4993 	EXP 	stop_arrow: autoDraw = False
384.4993 	EXP 	fixation_cross: text = '+'
384.4993 	EXP 	fixation_cross: autoDraw = True
384.7012 	DATA 	Keypress: 5
385.4675 	DATA 	Keypress: 5
386.2523 	DATA 	Keypress: 5
386.3501 	EXP 	New trial (rep=0, index=176): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 711), ('run_end_fixation', None)])
386.3800 	EXP 	fixation_cross: autoDraw = False
386.3800 	EXP 	fixation_cross: autoDraw = False
386.3800 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
386.3800 	EXP 	stop_arrow: image = None
386.3800 	EXP 	arrow_key: autoDraw = True
386.9192 	DATA 	Keypress: 1
386.9322 	EXP 	arrow_key: autoDraw = False
386.9322 	EXP 	stop_arrow: autoDraw = False
386.9322 	EXP 	fixation_cross: text = '+'
386.9322 	EXP 	fixation_cross: autoDraw = True
387.0349 	DATA 	Keypress: 5
387.8004 	DATA 	Keypress: 5
388.0836 	EXP 	New trial (rep=0, index=177): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 786), ('run_end_fixation', None)])
388.1142 	EXP 	fixation_cross: autoDraw = False
388.1142 	EXP 	fixation_cross: autoDraw = False
388.1142 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
388.1142 	EXP 	stop_arrow: image = None
388.1142 	EXP 	arrow_key: autoDraw = True
388.5857 	DATA 	Keypress: 5
388.6186 	DATA 	Keypress: 2
388.6330 	EXP 	arrow_key: autoDraw = False
388.6330 	EXP 	stop_arrow: autoDraw = False
388.6330 	EXP 	fixation_cross: text = '+'
388.6330 	EXP 	fixation_cross: autoDraw = True
389.3690 	DATA 	Keypress: 5
389.9005 	EXP 	New trial (rep=0, index=178): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 721), ('run_end_fixation', None)])
389.9305 	EXP 	fixation_cross: autoDraw = False
389.9305 	EXP 	fixation_cross: autoDraw = False
389.9305 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
389.9305 	EXP 	stop_arrow: image = None
389.9305 	EXP 	arrow_key: autoDraw = True
390.1340 	DATA 	Keypress: 5
390.5192 	DATA 	Keypress: 1
390.5327 	EXP 	arrow_key: autoDraw = False
390.5327 	EXP 	stop_arrow: autoDraw = False
390.5327 	EXP 	fixation_cross: text = '+'
390.5327 	EXP 	fixation_cross: autoDraw = True
390.9194 	DATA 	Keypress: 5
391.6506 	EXP 	New trial (rep=0, index=179): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1632), ('run_end_fixation', 2444.0)])
391.6806 	EXP 	fixation_cross: autoDraw = False
391.6806 	EXP 	fixation_cross: autoDraw = False
391.6806 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
391.6806 	EXP 	stop_arrow: image = None
391.6806 	EXP 	arrow_key: autoDraw = True
391.7026 	DATA 	Keypress: 5
392.0846 	DATA 	Keypress: 2
392.0998 	EXP 	arrow_key: autoDraw = False
392.0998 	EXP 	stop_arrow: autoDraw = False
392.0998 	EXP 	fixation_cross: text = '+'
392.0998 	EXP 	fixation_cross: autoDraw = True
392.4672 	DATA 	Keypress: 5
393.2514 	DATA 	Keypress: 5
394.0365 	DATA 	Keypress: 5
394.3334 	EXP 	fixation_cross: autoDraw = False
394.3334 	EXP 	fixation_cross: autoDraw = False
394.3334 	EXP 	final_fixation_cross: autoDraw = True
394.8017 	DATA 	Keypress: 5
395.5845 	DATA 	Keypress: 5
396.3697 	DATA 	Keypress: 5
397.1358 	DATA 	Keypress: 5
409.4363 	DATA 	Keypress: 5
410.2199 	DATA 	Keypress: 5
410.9863 	DATA 	Keypress: 5
411.7694 	DATA 	Keypress: 5
440.2229 	DATA 	Keypress: escape
440.5190 	EXP 	window1: mouseVisible = True
