9.4716 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
328.2580 	EXP 	fixation_cross: autoDraw = True
328.9289 	DATA 	Keypress: 5
329.6801 	DATA 	Keypress: 5
329.8882 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1066), ('run_end_fixation', None)])
329.9390 	EXP 	fixation_cross: autoDraw = False
329.9390 	EXP 	fixation_cross: autoDraw = False
329.9390 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
329.9390 	EXP 	stop_arrow: image = None
329.9390 	EXP 	arrow_key: autoDraw = True
330.4699 	DATA 	Keypress: 5
330.5950 	DATA 	Keypress: 2
330.6335 	EXP 	arrow_key: autoDraw = False
330.6335 	EXP 	stop_arrow: autoDraw = False
330.6335 	EXP 	fixation_cross: text = '+'
330.6335 	EXP 	fixation_cross: autoDraw = True
331.2609 	DATA 	Keypress: 5
332.0108 	DATA 	Keypress: 5
332.0116 	EXP 	New trial (rep=0, index=156): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 742), ('run_end_fixation', None)])
332.0503 	EXP 	fixation_cross: autoDraw = False
332.0503 	EXP 	fixation_cross: autoDraw = False
332.0503 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
332.0503 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
332.0503 	EXP 	arrow_key: autoDraw = True
332.1752 	EXP 	arrow_key: autoDraw = False
332.2169 	EXP 	stop_arrow: autoDraw = True
332.5495 	EXP 	stop_arrow: autoDraw = False
332.5495 	EXP 	arrow_key: autoDraw = False
332.5495 	EXP 	stop_arrow: autoDraw = False
332.5495 	EXP 	fixation_cross: text = '+'
332.5495 	EXP 	fixation_cross: autoDraw = True
332.8034 	DATA 	Keypress: 5
333.5986 	DATA 	Keypress: 5
333.8023 	EXP 	New trial (rep=0, index=157): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 752), ('run_end_fixation', None)])
333.8420 	EXP 	fixation_cross: autoDraw = False
333.8420 	EXP 	fixation_cross: autoDraw = False
333.8420 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
333.8420 	EXP 	stop_arrow: image = None
333.8420 	EXP 	arrow_key: autoDraw = True
334.3455 	DATA 	Keypress: 1
334.3476 	DATA 	Keypress: 5
334.3853 	EXP 	arrow_key: autoDraw = False
334.3853 	EXP 	stop_arrow: autoDraw = False
334.3853 	EXP 	fixation_cross: text = '+'
334.3853 	EXP 	fixation_cross: autoDraw = True
335.1388 	DATA 	Keypress: 5
335.5957 	EXP 	New trial (rep=0, index=158): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 715), ('run_end_fixation', None)])
335.6354 	EXP 	fixation_cross: autoDraw = False
335.6354 	EXP 	fixation_cross: autoDraw = False
335.6354 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
335.6354 	EXP 	stop_arrow: image = None
335.6354 	EXP 	arrow_key: autoDraw = True
335.9294 	DATA 	Keypress: 5
336.1805 	DATA 	Keypress: 2
336.2182 	EXP 	arrow_key: autoDraw = False
336.2182 	EXP 	stop_arrow: autoDraw = False
336.2182 	EXP 	fixation_cross: text = '+'
336.2182 	EXP 	fixation_cross: autoDraw = True
336.6799 	DATA 	Keypress: 5
337.3442 	EXP 	New trial (rep=0, index=159): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 893), ('run_end_fixation', None)])
337.3839 	EXP 	fixation_cross: autoDraw = False
337.3839 	EXP 	fixation_cross: autoDraw = False
337.3839 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
337.3839 	EXP 	stop_arrow: image = None
337.3839 	EXP 	arrow_key: autoDraw = True
337.4719 	DATA 	Keypress: 5
337.8886 	DATA 	Keypress: 1
337.9266 	EXP 	arrow_key: autoDraw = False
337.9266 	EXP 	stop_arrow: autoDraw = False
337.9266 	EXP 	fixation_cross: text = '+'
337.9266 	EXP 	fixation_cross: autoDraw = True
338.2645 	DATA 	Keypress: 5
339.0135 	DATA 	Keypress: 5
339.2626 	EXP 	New trial (rep=0, index=160): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 998), ('run_end_fixation', None)])
339.3022 	EXP 	fixation_cross: autoDraw = False
339.3022 	EXP 	fixation_cross: autoDraw = False
339.3022 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
339.3022 	EXP 	stop_arrow: image = None
339.3022 	EXP 	arrow_key: autoDraw = True
339.8054 	DATA 	Keypress: 5
339.8876 	DATA 	Keypress: 1
339.9259 	EXP 	arrow_key: autoDraw = False
339.9259 	EXP 	stop_arrow: autoDraw = False
339.9259 	EXP 	fixation_cross: text = '+'
339.9259 	EXP 	fixation_cross: autoDraw = True
340.5950 	DATA 	Keypress: 5
341.3041 	EXP 	New trial (rep=0, index=161): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 745), ('run_end_fixation', None)])
341.3452 	EXP 	fixation_cross: autoDraw = False
341.3452 	EXP 	fixation_cross: autoDraw = False
341.3452 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
341.3452 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
341.3452 	EXP 	arrow_key: autoDraw = True
341.3478 	DATA 	Keypress: 5
341.5545 	EXP 	arrow_key: autoDraw = False
341.5927 	EXP 	stop_arrow: autoDraw = True
341.9281 	EXP 	stop_arrow: autoDraw = False
341.9281 	EXP 	arrow_key: autoDraw = False
341.9281 	EXP 	stop_arrow: autoDraw = False
341.9281 	EXP 	fixation_cross: text = '+'
341.9281 	EXP 	fixation_cross: autoDraw = True
342.1389 	DATA 	Keypress: 5
342.9300 	DATA 	Keypress: 5
343.1378 	EXP 	New trial (rep=0, index=162): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1453), ('run_end_fixation', None)])
343.1771 	EXP 	fixation_cross: autoDraw = False
343.1771 	EXP 	fixation_cross: autoDraw = False
343.1771 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
343.1771 	EXP 	stop_arrow: image = None
343.1771 	EXP 	arrow_key: autoDraw = True
343.6793 	DATA 	Keypress: 5
343.7226 	DATA 	Keypress: 2
343.7602 	EXP 	arrow_key: autoDraw = False
343.7602 	EXP 	stop_arrow: autoDraw = False
343.7602 	EXP 	fixation_cross: text = '+'
343.7602 	EXP 	fixation_cross: autoDraw = True
344.4727 	DATA 	Keypress: 5
345.2633 	DATA 	Keypress: 5
345.6361 	EXP 	New trial (rep=0, index=163): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 847), ('run_end_fixation', None)])
345.6757 	EXP 	fixation_cross: autoDraw = False
345.6757 	EXP 	fixation_cross: autoDraw = False
345.6757 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
345.6757 	EXP 	stop_arrow: image = None
345.6757 	EXP 	arrow_key: autoDraw = True
346.0137 	DATA 	Keypress: 5
346.2638 	DATA 	Keypress: 1
346.3022 	EXP 	arrow_key: autoDraw = False
346.3022 	EXP 	stop_arrow: autoDraw = False
346.3022 	EXP 	fixation_cross: text = '+'
346.3022 	EXP 	fixation_cross: autoDraw = True
346.8056 	DATA 	Keypress: 5
347.5129 	EXP 	New trial (rep=0, index=164): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1248), ('run_end_fixation', None)])
347.5519 	EXP 	fixation_cross: autoDraw = False
347.5519 	EXP 	fixation_cross: autoDraw = False
347.5519 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
347.5519 	EXP 	stop_arrow: image = None
347.5519 	EXP 	arrow_key: autoDraw = True
347.5965 	DATA 	Keypress: 5
348.1805 	DATA 	Keypress: 2
348.2189 	EXP 	arrow_key: autoDraw = False
348.2189 	EXP 	stop_arrow: autoDraw = False
348.2189 	EXP 	fixation_cross: text = '+'
348.2189 	EXP 	fixation_cross: autoDraw = True
348.3480 	DATA 	Keypress: 5
349.1412 	DATA 	Keypress: 5
349.8046 	EXP 	New trial (rep=0, index=165): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 829), ('run_end_fixation', None)])
349.8443 	EXP 	fixation_cross: autoDraw = False
349.8443 	EXP 	fixation_cross: autoDraw = False
349.8443 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
349.8443 	EXP 	stop_arrow: image = None
349.8443 	EXP 	arrow_key: autoDraw = True
349.9281 	DATA 	Keypress: 5
350.4282 	DATA 	Keypress: 2
350.4686 	EXP 	arrow_key: autoDraw = False
350.4686 	EXP 	stop_arrow: autoDraw = False
350.4686 	EXP 	fixation_cross: text = '+'
350.4686 	EXP 	fixation_cross: autoDraw = True
350.6815 	DATA 	Keypress: 5
351.4734 	DATA 	Keypress: 5
351.6805 	EXP 	New trial (rep=0, index=166): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1113), ('run_end_fixation', None)])
351.7207 	EXP 	fixation_cross: autoDraw = False
351.7207 	EXP 	fixation_cross: autoDraw = False
351.7207 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
351.7207 	EXP 	stop_arrow: image = None
351.7207 	EXP 	arrow_key: autoDraw = True
352.2631 	DATA 	Keypress: 5
352.7183 	EXP 	arrow_key: autoDraw = False
352.7183 	EXP 	arrow_key: autoDraw = False
352.7183 	EXP 	stop_arrow: autoDraw = False
352.7183 	EXP 	fixation_cross: text = '+'
352.7183 	EXP 	fixation_cross: autoDraw = True
353.0577 	DATA 	Keypress: 5
353.7621 	EXP 	New trial (rep=0, index=167): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1154), ('run_end_fixation', None)])
353.8007 	EXP 	fixation_cross: autoDraw = False
353.8007 	EXP 	fixation_cross: autoDraw = False
353.8007 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
353.8007 	EXP 	stop_arrow: image = None
353.8007 	EXP 	arrow_key: autoDraw = True
353.8043 	DATA 	Keypress: 5
354.3049 	DATA 	Keypress: 1
354.3426 	EXP 	arrow_key: autoDraw = False
354.3426 	EXP 	stop_arrow: autoDraw = False
354.3426 	EXP 	fixation_cross: text = '+'
354.3426 	EXP 	fixation_cross: autoDraw = True
354.5987 	DATA 	Keypress: 5
355.3886 	DATA 	Keypress: 5
355.9308 	EXP 	New trial (rep=0, index=168): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 928), ('run_end_fixation', None)])
355.9712 	EXP 	fixation_cross: autoDraw = False
355.9712 	EXP 	fixation_cross: autoDraw = False
355.9712 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
355.9712 	EXP 	stop_arrow: image = None
355.9712 	EXP 	arrow_key: autoDraw = True
356.1396 	DATA 	Keypress: 5
356.4714 	DATA 	Keypress: 2
356.5106 	EXP 	arrow_key: autoDraw = False
356.5106 	EXP 	stop_arrow: autoDraw = False
356.5106 	EXP 	fixation_cross: text = '+'
356.5106 	EXP 	fixation_cross: autoDraw = True
356.9316 	DATA 	Keypress: 5
357.6831 	DATA 	Keypress: 5
357.8875 	EXP 	New trial (rep=0, index=169): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 988), ('run_end_fixation', None)])
357.9261 	EXP 	fixation_cross: autoDraw = False
357.9261 	EXP 	fixation_cross: autoDraw = False
357.9261 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
357.9261 	EXP 	stop_arrow: image = None
357.9261 	EXP 	arrow_key: autoDraw = True
358.4722 	DATA 	Keypress: 2
358.4746 	DATA 	Keypress: 5
358.5107 	EXP 	arrow_key: autoDraw = False
358.5107 	EXP 	stop_arrow: autoDraw = False
358.5107 	EXP 	fixation_cross: text = '+'
358.5107 	EXP 	fixation_cross: autoDraw = True
359.2647 	DATA 	Keypress: 5
359.8877 	EXP 	New trial (rep=0, index=170): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 813), ('run_end_fixation', None)])
359.9261 	EXP 	fixation_cross: autoDraw = False
359.9261 	EXP 	fixation_cross: autoDraw = False
359.9261 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
359.9261 	EXP 	stop_arrow: image = None
359.9261 	EXP 	arrow_key: autoDraw = True
360.0549 	DATA 	Keypress: 5
360.5148 	DATA 	Keypress: 1
360.5525 	EXP 	arrow_key: autoDraw = False
360.5525 	EXP 	stop_arrow: autoDraw = False
360.5525 	EXP 	fixation_cross: text = '+'
360.5525 	EXP 	fixation_cross: autoDraw = True
360.8053 	DATA 	Keypress: 5
361.5993 	DATA 	Keypress: 5
361.7230 	EXP 	New trial (rep=0, index=171): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 783), ('run_end_fixation', None)])
361.7779 	EXP 	fixation_cross: autoDraw = False
361.7779 	EXP 	fixation_cross: autoDraw = False
361.7779 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
361.7779 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
361.7779 	EXP 	arrow_key: autoDraw = True
362.0098 	EXP 	arrow_key: autoDraw = False
362.0515 	EXP 	stop_arrow: autoDraw = True
362.2270 	DATA 	Keypress: 2
362.2595 	EXP 	arrow_key: autoDraw = False
362.2595 	EXP 	stop_arrow: autoDraw = False
362.2595 	EXP 	fixation_cross: text = '+'
362.2595 	EXP 	fixation_cross: autoDraw = True
362.3880 	DATA 	Keypress: 5
363.1375 	DATA 	Keypress: 5
363.5527 	EXP 	New trial (rep=0, index=172): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 931), ('run_end_fixation', None)])
363.5931 	EXP 	fixation_cross: autoDraw = False
363.5931 	EXP 	fixation_cross: autoDraw = False
363.5931 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
363.5931 	EXP 	stop_arrow: image = None
363.5931 	EXP 	arrow_key: autoDraw = True
363.9285 	DATA 	Keypress: 5
364.0968 	DATA 	Keypress: 2
364.1347 	EXP 	arrow_key: autoDraw = False
364.1347 	EXP 	stop_arrow: autoDraw = False
364.1347 	EXP 	fixation_cross: text = '+'
364.1347 	EXP 	fixation_cross: autoDraw = True
364.7213 	DATA 	Keypress: 5
365.4734 	DATA 	Keypress: 5
365.5133 	EXP 	New trial (rep=0, index=173): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 946), ('run_end_fixation', None)])
365.5520 	EXP 	fixation_cross: autoDraw = False
365.5520 	EXP 	fixation_cross: autoDraw = False
365.5520 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
365.5520 	EXP 	stop_arrow: image = None
365.5520 	EXP 	arrow_key: autoDraw = True
366.0985 	DATA 	Keypress: 2
366.1365 	EXP 	arrow_key: autoDraw = False
366.1365 	EXP 	stop_arrow: autoDraw = False
366.1365 	EXP 	fixation_cross: text = '+'
366.1365 	EXP 	fixation_cross: autoDraw = True
366.2646 	DATA 	Keypress: 5
367.0573 	DATA 	Keypress: 5
367.4723 	EXP 	New trial (rep=0, index=174): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 800), ('run_end_fixation', None)])
367.5114 	EXP 	fixation_cross: autoDraw = False
367.5114 	EXP 	fixation_cross: autoDraw = False
367.5114 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
367.5114 	EXP 	stop_arrow: image = None
367.5114 	EXP 	arrow_key: autoDraw = True
367.8061 	DATA 	Keypress: 5
368.0970 	DATA 	Keypress: 2
368.1357 	EXP 	arrow_key: autoDraw = False
368.1357 	EXP 	stop_arrow: autoDraw = False
368.1357 	EXP 	fixation_cross: text = '+'
368.1357 	EXP 	fixation_cross: autoDraw = True
368.5988 	DATA 	Keypress: 5
369.3045 	EXP 	New trial (rep=0, index=175): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 962), ('run_end_fixation', None)])
369.3436 	EXP 	fixation_cross: autoDraw = False
369.3436 	EXP 	fixation_cross: autoDraw = False
369.3436 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
369.3436 	EXP 	stop_arrow: image = None
369.3436 	EXP 	arrow_key: autoDraw = True
369.3893 	DATA 	Keypress: 5
370.0142 	DATA 	Keypress: 1
370.0524 	EXP 	arrow_key: autoDraw = False
370.0524 	EXP 	stop_arrow: autoDraw = False
370.0524 	EXP 	fixation_cross: text = '+'
370.0524 	EXP 	fixation_cross: autoDraw = True
370.1403 	DATA 	Keypress: 5
370.9302 	DATA 	Keypress: 5
371.3047 	EXP 	New trial (rep=0, index=176): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 740), ('run_end_fixation', None)])
371.3439 	EXP 	fixation_cross: autoDraw = False
371.3439 	EXP 	fixation_cross: autoDraw = False
371.3439 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
371.3439 	EXP 	stop_arrow: image = None
371.3439 	EXP 	arrow_key: autoDraw = True
371.7236 	DATA 	Keypress: 5
371.9737 	DATA 	Keypress: 2
372.0113 	EXP 	arrow_key: autoDraw = False
372.0113 	EXP 	stop_arrow: autoDraw = False
372.0113 	EXP 	fixation_cross: text = '+'
372.0113 	EXP 	fixation_cross: autoDraw = True
372.4742 	DATA 	Keypress: 5
373.0554 	EXP 	New trial (rep=0, index=177): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 758), ('run_end_fixation', None)])
373.0956 	EXP 	fixation_cross: autoDraw = False
373.0956 	EXP 	fixation_cross: autoDraw = False
373.0956 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
373.0956 	EXP 	stop_arrow: image = None
373.0956 	EXP 	arrow_key: autoDraw = True
373.2634 	DATA 	Keypress: 5
373.6391 	DATA 	Keypress: 1
373.6773 	EXP 	arrow_key: autoDraw = False
373.6773 	EXP 	stop_arrow: autoDraw = False
373.6773 	EXP 	fixation_cross: text = '+'
373.6773 	EXP 	fixation_cross: autoDraw = True
374.0543 	DATA 	Keypress: 5
374.8052 	DATA 	Keypress: 5
374.8475 	EXP 	New trial (rep=0, index=178): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 798), ('run_end_fixation', None)])
374.8933 	EXP 	fixation_cross: autoDraw = False
374.8933 	EXP 	fixation_cross: autoDraw = False
374.8933 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
374.8933 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
374.8933 	EXP 	arrow_key: autoDraw = True
375.0947 	EXP 	arrow_key: autoDraw = False
375.1351 	EXP 	stop_arrow: autoDraw = True
375.4696 	EXP 	stop_arrow: autoDraw = False
375.4696 	EXP 	arrow_key: autoDraw = False
375.4696 	EXP 	stop_arrow: autoDraw = False
375.4696 	EXP 	fixation_cross: text = '+'
375.4696 	EXP 	fixation_cross: autoDraw = True
375.5964 	DATA 	Keypress: 5
376.3902 	DATA 	Keypress: 5
376.7204 	EXP 	New trial (rep=0, index=179): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 737), ('run_end_fixation', 2661.0)])
376.7601 	EXP 	fixation_cross: autoDraw = False
376.7601 	EXP 	fixation_cross: autoDraw = False
376.7601 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
376.7601 	EXP 	stop_arrow: image = None
376.7601 	EXP 	arrow_key: autoDraw = True
377.1388 	DATA 	Keypress: 5
377.3466 	DATA 	Keypress: 2
377.3862 	EXP 	arrow_key: autoDraw = False
377.3862 	EXP 	stop_arrow: autoDraw = False
377.3862 	EXP 	fixation_cross: text = '+'
377.3862 	EXP 	fixation_cross: autoDraw = True
377.9324 	DATA 	Keypress: 5
378.5123 	EXP 	fixation_cross: autoDraw = False
378.5123 	EXP 	fixation_cross: autoDraw = False
378.5123 	EXP 	final_fixation_cross: autoDraw = True
378.7242 	DATA 	Keypress: 5
379.4745 	DATA 	Keypress: 5
380.2652 	DATA 	Keypress: 5
383.6853 	DATA 	Keypress: escape
383.9841 	EXP 	window1: mouseVisible = True
