15.5042 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
334.2440 	EXP 	fixation_cross: autoDraw = False
334.2440 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
334.2440 	EXP 	stop_arrow: image = None
334.2440 	EXP 	arrow_key: autoDraw = True
334.7009 	DATA 	Keypress: 1
334.7394 	EXP 	arrow_key: autoDraw = False
334.7394 	EXP 	stop_arrow: autoDraw = False
334.7394 	EXP 	fixation_cross: text = '+'
334.7394 	EXP 	fixation_cross: autoDraw = True
334.9957 	DATA 	Keypress: 5
335.7856 	DATA 	Keypress: 5
336.0777 	EXP 	New trial (rep=0, index=156): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 756), ('run_end_fixation', None)])
336.1194 	EXP 	fixation_cross: autoDraw = False
336.1194 	EXP 	fixation_cross: autoDraw = False
336.1194 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
336.1194 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
336.1194 	EXP 	arrow_key: autoDraw = True
336.3266 	EXP 	arrow_key: autoDraw = False
336.3658 	EXP 	stop_arrow: autoDraw = True
336.5759 	DATA 	Keypress: 5
336.6997 	EXP 	stop_arrow: autoDraw = False
336.6997 	EXP 	arrow_key: autoDraw = False
336.6997 	EXP 	stop_arrow: autoDraw = False
336.6997 	EXP 	fixation_cross: text = '+'
336.6997 	EXP 	fixation_cross: autoDraw = True
337.3272 	DATA 	Keypress: 5
337.9099 	EXP 	New trial (rep=0, index=157): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 732), ('run_end_fixation', None)])
337.9491 	EXP 	fixation_cross: autoDraw = False
337.9491 	EXP 	fixation_cross: autoDraw = False
337.9491 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
337.9491 	EXP 	stop_arrow: image = None
337.9491 	EXP 	arrow_key: autoDraw = True
338.1197 	DATA 	Keypress: 5
338.4951 	DATA 	Keypress: 2
338.5330 	EXP 	arrow_key: autoDraw = False
338.5330 	EXP 	stop_arrow: autoDraw = False
338.5330 	EXP 	fixation_cross: text = '+'
338.5330 	EXP 	fixation_cross: autoDraw = True
338.8721 	DATA 	Keypress: 5
339.6610 	DATA 	Keypress: 5
339.6619 	EXP 	New trial (rep=0, index=158): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1708), ('run_end_fixation', None)])
339.6988 	EXP 	fixation_cross: autoDraw = False
339.6988 	EXP 	fixation_cross: autoDraw = False
339.6988 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
339.6988 	EXP 	stop_arrow: image = None
339.6988 	EXP 	arrow_key: autoDraw = True
340.2436 	DATA 	Keypress: 1
340.2835 	EXP 	arrow_key: autoDraw = False
340.2835 	EXP 	stop_arrow: autoDraw = False
340.2835 	EXP 	fixation_cross: text = '+'
340.2835 	EXP 	fixation_cross: autoDraw = True
340.4558 	DATA 	Keypress: 5
341.2454 	DATA 	Keypress: 5
341.9954 	DATA 	Keypress: 5
342.4090 	EXP 	New trial (rep=0, index=159): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1080), ('run_end_fixation', None)])
342.4486 	EXP 	fixation_cross: autoDraw = False
342.4486 	EXP 	fixation_cross: autoDraw = False
342.4486 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
342.4486 	EXP 	stop_arrow: image = None
342.4486 	EXP 	arrow_key: autoDraw = True
342.7856 	DATA 	Keypress: 5
343.1609 	DATA 	Keypress: 1
343.1999 	EXP 	arrow_key: autoDraw = False
343.1999 	EXP 	stop_arrow: autoDraw = False
343.1999 	EXP 	fixation_cross: text = '+'
343.1999 	EXP 	fixation_cross: autoDraw = True
343.5797 	DATA 	Keypress: 5
344.3281 	DATA 	Keypress: 5
344.5371 	EXP 	New trial (rep=0, index=160): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1020), ('run_end_fixation', None)])
344.5759 	EXP 	fixation_cross: autoDraw = False
344.5759 	EXP 	fixation_cross: autoDraw = False
344.5759 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
344.5759 	EXP 	stop_arrow: image = None
344.5759 	EXP 	arrow_key: autoDraw = True
345.1205 	DATA 	Keypress: 5
345.3707 	DATA 	Keypress: 2
345.4077 	EXP 	arrow_key: autoDraw = False
345.4077 	EXP 	stop_arrow: autoDraw = False
345.4077 	EXP 	fixation_cross: text = '+'
345.4077 	EXP 	fixation_cross: autoDraw = True
345.9111 	DATA 	Keypress: 5
346.5783 	EXP 	New trial (rep=0, index=161): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 712), ('run_end_fixation', None)])
346.6195 	EXP 	fixation_cross: autoDraw = False
346.6195 	EXP 	fixation_cross: autoDraw = False
346.6195 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
346.6195 	EXP 	stop_arrow: image = None
346.6195 	EXP 	arrow_key: autoDraw = True
346.6602 	DATA 	Keypress: 5
347.1613 	DATA 	Keypress: 1
347.2005 	EXP 	arrow_key: autoDraw = False
347.2005 	EXP 	stop_arrow: autoDraw = False
347.2005 	EXP 	fixation_cross: text = '+'
347.2005 	EXP 	fixation_cross: autoDraw = True
347.4535 	DATA 	Keypress: 5
348.2477 	DATA 	Keypress: 5
348.3275 	EXP 	New trial (rep=0, index=162): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 823), ('run_end_fixation', None)])
348.3661 	EXP 	fixation_cross: autoDraw = False
348.3661 	EXP 	fixation_cross: autoDraw = False
348.3661 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
348.3661 	EXP 	stop_arrow: image = None
348.3661 	EXP 	arrow_key: autoDraw = True
348.8692 	DATA 	Keypress: 2
348.9077 	EXP 	arrow_key: autoDraw = False
348.9077 	EXP 	stop_arrow: autoDraw = False
348.9077 	EXP 	fixation_cross: text = '+'
348.9077 	EXP 	fixation_cross: autoDraw = True
348.9965 	DATA 	Keypress: 5
349.7872 	DATA 	Keypress: 5
350.2040 	EXP 	New trial (rep=0, index=163): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 765), ('run_end_fixation', None)])
350.2439 	EXP 	fixation_cross: autoDraw = False
350.2439 	EXP 	fixation_cross: autoDraw = False
350.2439 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
350.2439 	EXP 	stop_arrow: image = None
350.2439 	EXP 	arrow_key: autoDraw = True
350.5771 	DATA 	Keypress: 5
350.8708 	DATA 	Keypress: 2
350.9076 	EXP 	arrow_key: autoDraw = False
350.9076 	EXP 	stop_arrow: autoDraw = False
350.9076 	EXP 	fixation_cross: text = '+'
350.9076 	EXP 	fixation_cross: autoDraw = True
351.3290 	DATA 	Keypress: 5
351.9947 	EXP 	New trial (rep=0, index=164): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 752), ('run_end_fixation', None)])
352.0492 	EXP 	fixation_cross: autoDraw = False
352.0492 	EXP 	fixation_cross: autoDraw = False
352.0492 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
352.0492 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
352.0492 	EXP 	arrow_key: autoDraw = True
352.1178 	DATA 	Keypress: 5
352.2825 	EXP 	arrow_key: autoDraw = False
352.3240 	EXP 	stop_arrow: autoDraw = True
352.5765 	DATA 	Keypress: 1
352.6155 	EXP 	arrow_key: autoDraw = False
352.6155 	EXP 	stop_arrow: autoDraw = False
352.6155 	EXP 	fixation_cross: text = '+'
352.6155 	EXP 	fixation_cross: autoDraw = True
352.9110 	DATA 	Keypress: 5
353.6590 	DATA 	Keypress: 5
353.7837 	EXP 	New trial (rep=0, index=165): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 802), ('run_end_fixation', None)])
353.8238 	EXP 	fixation_cross: autoDraw = False
353.8238 	EXP 	fixation_cross: autoDraw = False
353.8238 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
353.8238 	EXP 	stop_arrow: image = None
353.8238 	EXP 	arrow_key: autoDraw = True
354.3670 	DATA 	Keypress: 2
354.4069 	EXP 	arrow_key: autoDraw = False
354.4069 	EXP 	stop_arrow: autoDraw = False
354.4069 	EXP 	fixation_cross: text = '+'
354.4069 	EXP 	fixation_cross: autoDraw = True
354.4522 	DATA 	Keypress: 5
355.2463 	DATA 	Keypress: 5
355.6199 	EXP 	New trial (rep=0, index=166): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 707), ('run_end_fixation', None)])
355.6590 	EXP 	fixation_cross: autoDraw = False
355.6590 	EXP 	fixation_cross: autoDraw = False
355.6590 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
355.6590 	EXP 	stop_arrow: image = None
355.6590 	EXP 	arrow_key: autoDraw = True
355.9932 	DATA 	Keypress: 5
356.3278 	DATA 	Keypress: 1
356.3665 	EXP 	arrow_key: autoDraw = False
356.3665 	EXP 	stop_arrow: autoDraw = False
356.3665 	EXP 	fixation_cross: text = '+'
356.3665 	EXP 	fixation_cross: autoDraw = True
356.7935 	DATA 	Keypress: 5
357.3704 	EXP 	New trial (rep=0, index=167): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1032), ('run_end_fixation', None)])
357.4321 	EXP 	fixation_cross: autoDraw = False
357.4321 	EXP 	fixation_cross: autoDraw = False
357.4321 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
357.4321 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
357.4321 	EXP 	arrow_key: autoDraw = True
357.5776 	DATA 	Keypress: 5
357.6175 	EXP 	arrow_key: autoDraw = False
357.6592 	EXP 	stop_arrow: autoDraw = True
357.9921 	EXP 	stop_arrow: autoDraw = False
357.9921 	EXP 	arrow_key: autoDraw = False
357.9921 	EXP 	stop_arrow: autoDraw = False
357.9921 	EXP 	fixation_cross: text = '+'
357.9921 	EXP 	fixation_cross: autoDraw = True
358.3295 	DATA 	Keypress: 5
359.1209 	DATA 	Keypress: 5
359.4543 	EXP 	New trial (rep=0, index=168): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 925), ('run_end_fixation', None)])
359.4952 	EXP 	fixation_cross: autoDraw = False
359.4952 	EXP 	fixation_cross: autoDraw = False
359.4952 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
359.4952 	EXP 	stop_arrow: image = None
359.4952 	EXP 	arrow_key: autoDraw = True
359.9128 	DATA 	Keypress: 5
360.0378 	DATA 	Keypress: 2
360.0755 	EXP 	arrow_key: autoDraw = False
360.0755 	EXP 	stop_arrow: autoDraw = False
360.0755 	EXP 	fixation_cross: text = '+'
360.0755 	EXP 	fixation_cross: autoDraw = True
360.6633 	DATA 	Keypress: 5
361.4113 	EXP 	New trial (rep=0, index=169): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 729), ('run_end_fixation', None)])
361.4355 	DATA 	Keypress: 5
361.4543 	EXP 	fixation_cross: autoDraw = False
361.4543 	EXP 	fixation_cross: autoDraw = False
361.4543 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
361.4543 	EXP 	stop_arrow: image = None
361.4543 	EXP 	arrow_key: autoDraw = True
361.9537 	DATA 	Keypress: 2
361.9925 	EXP 	arrow_key: autoDraw = False
361.9925 	EXP 	stop_arrow: autoDraw = False
361.9925 	EXP 	fixation_cross: text = '+'
361.9925 	EXP 	fixation_cross: autoDraw = True
362.2450 	DATA 	Keypress: 5
362.9955 	DATA 	Keypress: 5
363.1612 	EXP 	New trial (rep=0, index=170): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 769), ('run_end_fixation', None)])
363.1991 	EXP 	fixation_cross: autoDraw = False
363.1991 	EXP 	fixation_cross: autoDraw = False
363.1991 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
363.1991 	EXP 	stop_arrow: image = None
363.1991 	EXP 	arrow_key: autoDraw = True
363.7871 	DATA 	Keypress: 5
363.7889 	DATA 	Keypress: 1
363.8259 	EXP 	arrow_key: autoDraw = False
363.8259 	EXP 	stop_arrow: autoDraw = False
363.8259 	EXP 	fixation_cross: text = '+'
363.8259 	EXP 	fixation_cross: autoDraw = True
364.5795 	DATA 	Keypress: 5
364.9523 	EXP 	New trial (rep=0, index=171): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1418), ('run_end_fixation', None)])
364.9913 	EXP 	fixation_cross: autoDraw = False
364.9913 	EXP 	fixation_cross: autoDraw = False
364.9913 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
364.9913 	EXP 	stop_arrow: image = None
364.9913 	EXP 	arrow_key: autoDraw = True
365.3331 	DATA 	Keypress: 5
365.4949 	DATA 	Keypress: 2
365.5344 	EXP 	arrow_key: autoDraw = False
365.5344 	EXP 	stop_arrow: autoDraw = False
365.5344 	EXP 	fixation_cross: text = '+'
365.5344 	EXP 	fixation_cross: autoDraw = True
366.1220 	DATA 	Keypress: 5
366.9125 	DATA 	Keypress: 5
367.4108 	EXP 	New trial (rep=0, index=172): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 712), ('run_end_fixation', None)])
367.4523 	EXP 	fixation_cross: autoDraw = False
367.4523 	EXP 	fixation_cross: autoDraw = False
367.4523 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
367.4523 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
367.4523 	EXP 	arrow_key: autoDraw = True
367.6618 	DATA 	Keypress: 5
367.7014 	EXP 	arrow_key: autoDraw = False
367.7417 	EXP 	stop_arrow: autoDraw = True
368.0762 	EXP 	stop_arrow: autoDraw = False
368.0762 	EXP 	arrow_key: autoDraw = False
368.0762 	EXP 	stop_arrow: autoDraw = False
368.0762 	EXP 	fixation_cross: text = '+'
368.0762 	EXP 	fixation_cross: autoDraw = True
368.0788 	DATA 	Keypress: 2
368.4547 	DATA 	Keypress: 5
369.2025 	EXP 	New trial (rep=0, index=173): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 937), ('run_end_fixation', None)])
369.2246 	DATA 	Keypress: 5
369.2412 	EXP 	fixation_cross: autoDraw = False
369.2412 	EXP 	fixation_cross: autoDraw = False
369.2412 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
369.2412 	EXP 	stop_arrow: image = None
369.2412 	EXP 	arrow_key: autoDraw = True
369.9120 	DATA 	Keypress: 2
369.9499 	EXP 	arrow_key: autoDraw = False
369.9499 	EXP 	stop_arrow: autoDraw = False
369.9499 	EXP 	fixation_cross: text = '+'
369.9499 	EXP 	fixation_cross: autoDraw = True
369.9958 	DATA 	Keypress: 5
370.7872 	DATA 	Keypress: 5
371.1620 	EXP 	New trial (rep=0, index=174): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 716), ('run_end_fixation', None)])
371.1997 	EXP 	fixation_cross: autoDraw = False
371.1997 	EXP 	fixation_cross: autoDraw = False
371.1997 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
371.1997 	EXP 	stop_arrow: image = None
371.1997 	EXP 	arrow_key: autoDraw = True
371.5769 	DATA 	Keypress: 5
371.7883 	DATA 	Keypress: 2
371.8260 	EXP 	arrow_key: autoDraw = False
371.8260 	EXP 	stop_arrow: autoDraw = False
371.8260 	EXP 	fixation_cross: text = '+'
371.8260 	EXP 	fixation_cross: autoDraw = True
372.3287 	DATA 	Keypress: 5
372.9120 	EXP 	New trial (rep=0, index=175): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 708), ('run_end_fixation', None)])
372.9518 	EXP 	fixation_cross: autoDraw = False
372.9518 	EXP 	fixation_cross: autoDraw = False
372.9518 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
372.9518 	EXP 	stop_arrow: image = None
372.9518 	EXP 	arrow_key: autoDraw = True
373.1221 	DATA 	Keypress: 5
373.5352 	DATA 	Keypress: 1
373.5753 	EXP 	arrow_key: autoDraw = False
373.5753 	EXP 	stop_arrow: autoDraw = False
373.5753 	EXP 	fixation_cross: text = '+'
373.5753 	EXP 	fixation_cross: autoDraw = True
373.9139 	DATA 	Keypress: 5
374.6648 	DATA 	Keypress: 5
374.6656 	EXP 	New trial (rep=0, index=176): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 862), ('run_end_fixation', None)])
374.7044 	EXP 	fixation_cross: autoDraw = False
374.7044 	EXP 	fixation_cross: autoDraw = False
374.7044 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
374.7044 	EXP 	stop_arrow: image = None
374.7044 	EXP 	arrow_key: autoDraw = True
375.2871 	DATA 	Keypress: 2
375.3245 	EXP 	arrow_key: autoDraw = False
375.3245 	EXP 	stop_arrow: autoDraw = False
375.3245 	EXP 	fixation_cross: text = '+'
375.3245 	EXP 	fixation_cross: autoDraw = True
375.4566 	DATA 	Keypress: 5
376.2457 	DATA 	Keypress: 5
376.5386 	EXP 	New trial (rep=0, index=177): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 975), ('run_end_fixation', None)])
376.5804 	EXP 	fixation_cross: autoDraw = False
376.5804 	EXP 	fixation_cross: autoDraw = False
376.5804 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
376.5804 	EXP 	stop_arrow: image = None
376.5804 	EXP 	arrow_key: autoDraw = True
376.9949 	DATA 	Keypress: 5
377.0797 	DATA 	Keypress: 1
377.1189 	EXP 	arrow_key: autoDraw = False
377.1189 	EXP 	stop_arrow: autoDraw = False
377.1189 	EXP 	fixation_cross: text = '+'
377.1189 	EXP 	fixation_cross: autoDraw = True
377.7900 	DATA 	Keypress: 5
378.5386 	EXP 	New trial (rep=0, index=178): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 789), ('run_end_fixation', None)])
378.5719 	DATA 	Keypress: 5
378.5911 	EXP 	fixation_cross: autoDraw = False
378.5911 	EXP 	fixation_cross: autoDraw = False
378.5911 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
378.5911 	EXP 	stop_arrow: image = None
378.5911 	EXP 	arrow_key: autoDraw = True
379.2858 	DATA 	Keypress: 2
379.3246 	EXP 	arrow_key: autoDraw = False
379.3246 	EXP 	stop_arrow: autoDraw = False
379.3246 	EXP 	fixation_cross: text = '+'
379.3246 	EXP 	fixation_cross: autoDraw = True
379.3699 	DATA 	Keypress: 5
380.1205 	DATA 	Keypress: 5
380.3683 	EXP 	New trial (rep=0, index=179): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 709), ('run_end_fixation', 6630.0)])
380.4494 	EXP 	fixation_cross: autoDraw = False
380.4494 	EXP 	fixation_cross: autoDraw = False
380.4494 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
380.4494 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
380.4494 	EXP 	arrow_key: autoDraw = True
380.7000 	EXP 	arrow_key: autoDraw = False
380.7421 	EXP 	stop_arrow: autoDraw = True
380.9104 	DATA 	Keypress: 5
381.0360 	DATA 	Keypress: 1
381.0750 	EXP 	stop_arrow: autoDraw = False
381.0750 	EXP 	arrow_key: autoDraw = False
381.0750 	EXP 	stop_arrow: autoDraw = False
381.0750 	EXP 	fixation_cross: text = '+'
381.0750 	EXP 	fixation_cross: autoDraw = True
381.6630 	DATA 	Keypress: 5
382.2011 	EXP 	fixation_cross: autoDraw = False
382.2011 	EXP 	fixation_cross: autoDraw = False
382.2011 	EXP 	final_fixation_cross: autoDraw = True
382.4550 	DATA 	Keypress: 5
383.2484 	DATA 	Keypress: 5
383.9978 	DATA 	Keypress: 5
384.7897 	DATA 	Keypress: 5
385.5793 	DATA 	Keypress: 5
386.3728 	DATA 	Keypress: 5
387.1232 	DATA 	Keypress: 5
387.9148 	DATA 	Keypress: 5
388.7050 	DATA 	Keypress: 5
393.4556 	DATA 	Keypress: escape
393.7531 	EXP 	window1: mouseVisible = True
