12.1147 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
332.6707 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1714), ('run_end_fixation', None)])
332.7189 	EXP 	fixation_cross: autoDraw = False
332.7189 	EXP 	fixation_cross: autoDraw = False
332.7189 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
332.7189 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
332.7189 	EXP 	arrow_key: autoDraw = True
332.7215 	DATA 	Keypress: 5
332.8695 	EXP 	arrow_key: autoDraw = False
332.8858 	EXP 	stop_arrow: autoDraw = True
333.0054 	DATA 	Keypress: 2
333.0195 	EXP 	arrow_key: autoDraw = False
333.0195 	EXP 	stop_arrow: autoDraw = False
333.0195 	EXP 	fixation_cross: text = '+'
333.0195 	EXP 	fixation_cross: autoDraw = True
333.5052 	DATA 	Keypress: 5
334.2892 	DATA 	Keypress: 5
335.0550 	DATA 	Keypress: 5
335.4375 	EXP 	New trial (rep=0, index=156): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 776), ('run_end_fixation', None)])
335.4691 	EXP 	fixation_cross: autoDraw = False
335.4691 	EXP 	fixation_cross: autoDraw = False
335.4691 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
335.4691 	EXP 	stop_arrow: image = None
335.4691 	EXP 	arrow_key: autoDraw = True
335.8386 	DATA 	Keypress: 5
336.2228 	DATA 	Keypress: 2
336.2527 	EXP 	arrow_key: autoDraw = False
336.2527 	EXP 	stop_arrow: autoDraw = False
336.2527 	EXP 	fixation_cross: text = '+'
336.2527 	EXP 	fixation_cross: autoDraw = True
336.6231 	DATA 	Keypress: 5
337.2374 	EXP 	New trial (rep=0, index=157): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 968), ('run_end_fixation', None)])
337.2692 	EXP 	fixation_cross: autoDraw = False
337.2692 	EXP 	fixation_cross: autoDraw = False
337.2692 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
337.2692 	EXP 	stop_arrow: image = None
337.2692 	EXP 	arrow_key: autoDraw = True
337.3880 	DATA 	Keypress: 5
338.1729 	DATA 	Keypress: 5
338.2544 	DATA 	Keypress: 2
338.2700 	EXP 	arrow_key: autoDraw = False
338.2700 	EXP 	arrow_key: autoDraw = False
338.2700 	EXP 	stop_arrow: autoDraw = False
338.2700 	EXP 	fixation_cross: text = '+'
338.2700 	EXP 	fixation_cross: autoDraw = True
338.9551 	DATA 	Keypress: 5
339.2211 	EXP 	New trial (rep=0, index=158): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 880), ('run_end_fixation', None)])
339.2532 	EXP 	fixation_cross: autoDraw = False
339.2532 	EXP 	fixation_cross: autoDraw = False
339.2532 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
339.2532 	EXP 	stop_arrow: image = None
339.2532 	EXP 	arrow_key: autoDraw = True
339.7222 	DATA 	Keypress: 5
339.8896 	DATA 	Keypress: 1
339.9033 	EXP 	arrow_key: autoDraw = False
339.9033 	EXP 	stop_arrow: autoDraw = False
339.9033 	EXP 	fixation_cross: text = '+'
339.9033 	EXP 	fixation_cross: autoDraw = True
340.5046 	DATA 	Keypress: 5
341.1373 	EXP 	New trial (rep=0, index=159): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1006), ('run_end_fixation', None)])
341.1697 	EXP 	fixation_cross: autoDraw = False
341.1697 	EXP 	fixation_cross: autoDraw = False
341.1697 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
341.1697 	EXP 	stop_arrow: image = None
341.1697 	EXP 	arrow_key: autoDraw = True
341.2895 	DATA 	Keypress: 5
341.8235 	DATA 	Keypress: 2
341.8362 	EXP 	arrow_key: autoDraw = False
341.8362 	EXP 	stop_arrow: autoDraw = False
341.8362 	EXP 	fixation_cross: text = '+'
341.8362 	EXP 	fixation_cross: autoDraw = True
342.0558 	DATA 	Keypress: 5
342.8389 	DATA 	Keypress: 5
343.1716 	EXP 	New trial (rep=0, index=160): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 884), ('run_end_fixation', None)])
343.2036 	EXP 	fixation_cross: autoDraw = False
343.2036 	EXP 	fixation_cross: autoDraw = False
343.2036 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
343.2036 	EXP 	stop_arrow: image = None
343.2036 	EXP 	arrow_key: autoDraw = True
343.6229 	DATA 	Keypress: 5
343.8401 	DATA 	Keypress: 1
343.8540 	EXP 	arrow_key: autoDraw = False
343.8540 	EXP 	stop_arrow: autoDraw = False
343.8540 	EXP 	fixation_cross: text = '+'
343.8540 	EXP 	fixation_cross: autoDraw = True
344.3907 	DATA 	Keypress: 5
345.0885 	EXP 	New trial (rep=0, index=161): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 778), ('run_end_fixation', None)])
345.1369 	EXP 	fixation_cross: autoDraw = False
345.1369 	EXP 	fixation_cross: autoDraw = False
345.1369 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
345.1369 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
345.1369 	EXP 	arrow_key: autoDraw = True
345.1712 	DATA 	Keypress: 5
345.2374 	EXP 	arrow_key: autoDraw = False
345.2535 	EXP 	stop_arrow: autoDraw = True
345.5701 	EXP 	stop_arrow: autoDraw = False
345.5701 	EXP 	arrow_key: autoDraw = False
345.5701 	EXP 	stop_arrow: autoDraw = False
345.5701 	EXP 	fixation_cross: text = '+'
345.5701 	EXP 	fixation_cross: autoDraw = True
345.6240 	DATA 	Keypress: 1
345.9570 	DATA 	Keypress: 5
346.7239 	DATA 	Keypress: 5
346.9383 	EXP 	New trial (rep=0, index=162): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1047), ('run_end_fixation', None)])
346.9699 	EXP 	fixation_cross: autoDraw = False
346.9699 	EXP 	fixation_cross: autoDraw = False
346.9699 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
346.9699 	EXP 	stop_arrow: image = None
346.9699 	EXP 	arrow_key: autoDraw = True
347.2557 	DATA 	Keypress: 2
347.2709 	EXP 	arrow_key: autoDraw = False
347.2709 	EXP 	stop_arrow: autoDraw = False
347.2709 	EXP 	fixation_cross: text = '+'
347.2709 	EXP 	fixation_cross: autoDraw = True
347.5051 	DATA 	Keypress: 5
348.2902 	DATA 	Keypress: 5
349.0216 	EXP 	New trial (rep=0, index=163): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1406), ('run_end_fixation', None)])
349.0561 	EXP 	fixation_cross: autoDraw = False
349.0561 	EXP 	fixation_cross: autoDraw = False
349.0561 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
349.0561 	EXP 	stop_arrow: image = None
349.0561 	EXP 	arrow_key: autoDraw = True
349.0587 	DATA 	Keypress: 5
349.4230 	DATA 	Keypress: 1
349.4539 	EXP 	arrow_key: autoDraw = False
349.4539 	EXP 	stop_arrow: autoDraw = False
349.4539 	EXP 	fixation_cross: text = '+'
349.4539 	EXP 	fixation_cross: autoDraw = True
349.4886 	DATA 	Keypress: 2
349.8391 	DATA 	Keypress: 5
350.6238 	DATA 	Keypress: 5
351.4079 	DATA 	Keypress: 5
351.4551 	EXP 	New trial (rep=0, index=164): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 928), ('run_end_fixation', None)])
351.4873 	EXP 	fixation_cross: autoDraw = False
351.4873 	EXP 	fixation_cross: autoDraw = False
351.4873 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
351.4873 	EXP 	stop_arrow: image = None
351.4873 	EXP 	arrow_key: autoDraw = True
351.9892 	DATA 	Keypress: 2
352.0044 	EXP 	arrow_key: autoDraw = False
352.0044 	EXP 	stop_arrow: autoDraw = False
352.0044 	EXP 	fixation_cross: text = '+'
352.0044 	EXP 	fixation_cross: autoDraw = True
352.1733 	DATA 	Keypress: 5
352.9572 	DATA 	Keypress: 5
353.4213 	EXP 	New trial (rep=0, index=165): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 960), ('run_end_fixation', None)])
353.4701 	EXP 	fixation_cross: autoDraw = False
353.4701 	EXP 	fixation_cross: autoDraw = False
353.4701 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
353.4701 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
353.4701 	EXP 	arrow_key: autoDraw = True
353.6202 	EXP 	arrow_key: autoDraw = False
353.6373 	EXP 	stop_arrow: autoDraw = True
353.7406 	DATA 	Keypress: 5
353.9377 	EXP 	stop_arrow: autoDraw = False
353.9377 	EXP 	arrow_key: autoDraw = False
353.9377 	EXP 	stop_arrow: autoDraw = False
353.9377 	EXP 	fixation_cross: text = '+'
353.9377 	EXP 	fixation_cross: autoDraw = True
354.5058 	DATA 	Keypress: 5
355.2898 	DATA 	Keypress: 5
355.4219 	EXP 	New trial (rep=0, index=166): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 820), ('run_end_fixation', None)])
355.4541 	EXP 	fixation_cross: autoDraw = False
355.4541 	EXP 	fixation_cross: autoDraw = False
355.4541 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
355.4541 	EXP 	stop_arrow: image = None
355.4541 	EXP 	arrow_key: autoDraw = True
355.7736 	DATA 	Keypress: 1
355.7882 	EXP 	arrow_key: autoDraw = False
355.7882 	EXP 	stop_arrow: autoDraw = False
355.7882 	EXP 	fixation_cross: text = '+'
355.7882 	EXP 	fixation_cross: autoDraw = True
356.0730 	DATA 	Keypress: 5
356.8397 	DATA 	Keypress: 5
357.2721 	EXP 	New trial (rep=0, index=167): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 807), ('run_end_fixation', None)])
357.3043 	EXP 	fixation_cross: autoDraw = False
357.3043 	EXP 	fixation_cross: autoDraw = False
357.3043 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
357.3043 	EXP 	stop_arrow: image = None
357.3043 	EXP 	arrow_key: autoDraw = True
357.6228 	DATA 	Keypress: 2
357.6249 	DATA 	Keypress: 5
357.6368 	EXP 	arrow_key: autoDraw = False
357.6368 	EXP 	stop_arrow: autoDraw = False
357.6368 	EXP 	fixation_cross: text = '+'
357.6368 	EXP 	fixation_cross: autoDraw = True
358.4079 	DATA 	Keypress: 5
359.1058 	EXP 	New trial (rep=0, index=168): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 762), ('run_end_fixation', None)])
359.1375 	EXP 	fixation_cross: autoDraw = False
359.1375 	EXP 	fixation_cross: autoDraw = False
359.1375 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
359.1375 	EXP 	stop_arrow: image = None
359.1375 	EXP 	arrow_key: autoDraw = True
359.1731 	DATA 	Keypress: 5
359.5060 	DATA 	Keypress: 2
359.5215 	EXP 	arrow_key: autoDraw = False
359.5215 	EXP 	stop_arrow: autoDraw = False
359.5215 	EXP 	fixation_cross: text = '+'
359.5215 	EXP 	fixation_cross: autoDraw = True
359.9571 	DATA 	Keypress: 5
360.7414 	DATA 	Keypress: 5
360.9059 	EXP 	New trial (rep=0, index=169): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 777), ('run_end_fixation', None)])
360.9542 	EXP 	fixation_cross: autoDraw = False
360.9542 	EXP 	fixation_cross: autoDraw = False
360.9542 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
360.9542 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
360.9542 	EXP 	arrow_key: autoDraw = True
361.1549 	EXP 	arrow_key: autoDraw = False
361.1714 	EXP 	stop_arrow: autoDraw = True
361.2413 	DATA 	Keypress: 2
361.2553 	EXP 	arrow_key: autoDraw = False
361.2553 	EXP 	stop_arrow: autoDraw = False
361.2553 	EXP 	fixation_cross: text = '+'
361.2553 	EXP 	fixation_cross: autoDraw = True
361.5072 	DATA 	Keypress: 5
362.2900 	DATA 	Keypress: 5
362.7227 	EXP 	New trial (rep=0, index=170): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1105), ('run_end_fixation', None)])
362.7544 	EXP 	fixation_cross: autoDraw = False
362.7544 	EXP 	fixation_cross: autoDraw = False
362.7544 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
362.7544 	EXP 	stop_arrow: image = None
362.7544 	EXP 	arrow_key: autoDraw = True
363.0577 	DATA 	Keypress: 1
363.0804 	DATA 	Keypress: 5
363.0908 	EXP 	arrow_key: autoDraw = False
363.0908 	EXP 	stop_arrow: autoDraw = False
363.0908 	EXP 	fixation_cross: text = '+'
363.0908 	EXP 	fixation_cross: autoDraw = True
363.8565 	DATA 	Keypress: 5
364.6240 	DATA 	Keypress: 5
364.8560 	EXP 	New trial (rep=0, index=171): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 782), ('run_end_fixation', None)])
364.8877 	EXP 	fixation_cross: autoDraw = False
364.8877 	EXP 	fixation_cross: autoDraw = False
364.8877 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
364.8877 	EXP 	stop_arrow: image = None
364.8877 	EXP 	arrow_key: autoDraw = True
365.2580 	DATA 	Keypress: 1
365.2714 	EXP 	arrow_key: autoDraw = False
365.2714 	EXP 	stop_arrow: autoDraw = False
365.2714 	EXP 	fixation_cross: text = '+'
365.2714 	EXP 	fixation_cross: autoDraw = True
365.3905 	DATA 	Keypress: 2
365.4080 	DATA 	Keypress: 5
366.1748 	DATA 	Keypress: 5
366.6729 	EXP 	New trial (rep=0, index=172): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 785), ('run_end_fixation', None)])
366.7045 	EXP 	fixation_cross: autoDraw = False
366.7045 	EXP 	fixation_cross: autoDraw = False
366.7045 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
366.7045 	EXP 	stop_arrow: image = None
366.7045 	EXP 	arrow_key: autoDraw = True
366.9567 	DATA 	Keypress: 5
367.1085 	DATA 	Keypress: 2
367.1216 	EXP 	arrow_key: autoDraw = False
367.1216 	EXP 	stop_arrow: autoDraw = False
367.1216 	EXP 	fixation_cross: text = '+'
367.1216 	EXP 	fixation_cross: autoDraw = True
367.7407 	DATA 	Keypress: 5
368.4899 	EXP 	New trial (rep=0, index=173): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 797), ('run_end_fixation', None)])
368.5265 	DATA 	Keypress: 5
368.5382 	EXP 	fixation_cross: autoDraw = False
368.5382 	EXP 	fixation_cross: autoDraw = False
368.5382 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
368.5382 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
368.5382 	EXP 	arrow_key: autoDraw = True
368.6888 	EXP 	arrow_key: autoDraw = False
368.7041 	EXP 	stop_arrow: autoDraw = True
369.0219 	EXP 	stop_arrow: autoDraw = False
369.0219 	EXP 	arrow_key: autoDraw = False
369.0219 	EXP 	stop_arrow: autoDraw = False
369.0219 	EXP 	fixation_cross: text = '+'
369.0219 	EXP 	fixation_cross: autoDraw = True
369.0251 	DATA 	Keypress: 2
369.2908 	DATA 	Keypress: 5
370.0757 	DATA 	Keypress: 5
370.3563 	EXP 	New trial (rep=0, index=174): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 714), ('run_end_fixation', None)])
370.3885 	EXP 	fixation_cross: autoDraw = False
370.3885 	EXP 	fixation_cross: autoDraw = False
370.3885 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
370.3885 	EXP 	stop_arrow: image = None
370.3885 	EXP 	arrow_key: autoDraw = True
370.8587 	DATA 	Keypress: 5
371.3890 	EXP 	arrow_key: autoDraw = False
371.3890 	EXP 	arrow_key: autoDraw = False
371.3890 	EXP 	stop_arrow: autoDraw = False
371.3890 	EXP 	fixation_cross: text = '+'
371.3890 	EXP 	fixation_cross: autoDraw = True
371.5922 	DATA 	Keypress: 2
371.6235 	DATA 	Keypress: 5
372.0899 	EXP 	New trial (rep=0, index=175): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 928), ('run_end_fixation', None)])
372.1212 	EXP 	fixation_cross: autoDraw = False
372.1212 	EXP 	fixation_cross: autoDraw = False
372.1212 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
372.1212 	EXP 	stop_arrow: image = None
372.1212 	EXP 	arrow_key: autoDraw = True
372.4090 	DATA 	Keypress: 5
372.6899 	DATA 	Keypress: 2
372.7046 	EXP 	arrow_key: autoDraw = False
372.7046 	EXP 	stop_arrow: autoDraw = False
372.7046 	EXP 	fixation_cross: text = '+'
372.7046 	EXP 	fixation_cross: autoDraw = True
373.1924 	DATA 	Keypress: 5
373.9571 	DATA 	Keypress: 5
374.0403 	EXP 	New trial (rep=0, index=176): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 841), ('run_end_fixation', None)])
374.0719 	EXP 	fixation_cross: autoDraw = False
374.0719 	EXP 	fixation_cross: autoDraw = False
374.0719 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
374.0719 	EXP 	stop_arrow: image = None
374.0719 	EXP 	arrow_key: autoDraw = True
374.7423 	DATA 	Keypress: 5
375.0719 	EXP 	arrow_key: autoDraw = False
375.0719 	EXP 	arrow_key: autoDraw = False
375.0719 	EXP 	stop_arrow: autoDraw = False
375.0719 	EXP 	fixation_cross: text = '+'
375.0719 	EXP 	fixation_cross: autoDraw = True
375.5258 	DATA 	Keypress: 5
375.8904 	EXP 	New trial (rep=0, index=177): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 963), ('run_end_fixation', None)])
375.9387 	EXP 	fixation_cross: autoDraw = False
375.9387 	EXP 	fixation_cross: autoDraw = False
375.9387 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
375.9387 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
375.9387 	EXP 	arrow_key: autoDraw = True
376.1390 	EXP 	arrow_key: autoDraw = False
376.1558 	EXP 	stop_arrow: autoDraw = True
376.2914 	DATA 	Keypress: 5
376.4724 	EXP 	stop_arrow: autoDraw = False
376.4724 	EXP 	arrow_key: autoDraw = False
376.4724 	EXP 	stop_arrow: autoDraw = False
376.4724 	EXP 	fixation_cross: text = '+'
376.4724 	EXP 	fixation_cross: autoDraw = True
376.6427 	DATA 	Keypress: 2
377.0747 	DATA 	Keypress: 5
377.8582 	DATA 	Keypress: 5
377.9239 	EXP 	New trial (rep=0, index=178): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 758), ('run_end_fixation', None)])
377.9610 	EXP 	fixation_cross: autoDraw = False
377.9610 	EXP 	fixation_cross: autoDraw = False
377.9610 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
377.9610 	EXP 	stop_arrow: image = None
377.9610 	EXP 	arrow_key: autoDraw = True
378.2761 	DATA 	Keypress: 2
378.2891 	EXP 	arrow_key: autoDraw = False
378.2891 	EXP 	stop_arrow: autoDraw = False
378.2891 	EXP 	fixation_cross: text = '+'
378.2891 	EXP 	fixation_cross: autoDraw = True
378.6251 	DATA 	Keypress: 5
379.4080 	DATA 	Keypress: 5
379.7239 	EXP 	New trial (rep=0, index=179): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 837), ('run_end_fixation', 4351.0)])
379.7560 	EXP 	fixation_cross: autoDraw = False
379.7560 	EXP 	fixation_cross: autoDraw = False
379.7560 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
379.7560 	EXP 	stop_arrow: image = None
379.7560 	EXP 	arrow_key: autoDraw = True
379.9587 	DATA 	Keypress: 1
379.9726 	EXP 	arrow_key: autoDraw = False
379.9726 	EXP 	stop_arrow: autoDraw = False
379.9726 	EXP 	fixation_cross: text = '+'
379.9726 	EXP 	fixation_cross: autoDraw = True
380.1923 	DATA 	Keypress: 5
380.9584 	DATA 	Keypress: 5
381.6059 	EXP 	fixation_cross: autoDraw = False
381.6059 	EXP 	fixation_cross: autoDraw = False
381.6059 	EXP 	final_fixation_cross: autoDraw = True
381.7410 	DATA 	Keypress: 5
381.9589 	DATA 	Keypress: 2
382.5262 	DATA 	Keypress: 5
383.2919 	DATA 	Keypress: 5
384.0744 	DATA 	Keypress: 5
384.8597 	DATA 	Keypress: 5
385.6265 	DATA 	Keypress: 5
386.4076 	DATA 	Keypress: 5
395.0773 	DATA 	Keypress: escape
395.3776 	EXP 	window1: mouseVisible = True
