10.3684 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
326.5610 	EXP 	arrow_key: autoDraw = False
326.5610 	EXP 	stop_arrow: autoDraw = False
326.5610 	EXP 	fixation_cross: text = '+'
326.5610 	EXP 	fixation_cross: autoDraw = True
327.3145 	DATA 	Keypress: 5
327.6467 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1003), ('run_end_fixation', None)])
327.6867 	EXP 	fixation_cross: autoDraw = False
327.6867 	EXP 	fixation_cross: autoDraw = False
327.6867 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
327.6867 	EXP 	stop_arrow: image = None
327.6867 	EXP 	arrow_key: autoDraw = True
328.1063 	DATA 	Keypress: 2
328.1087 	DATA 	Keypress: 5
328.1442 	EXP 	arrow_key: autoDraw = False
328.1442 	EXP 	stop_arrow: autoDraw = False
328.1442 	EXP 	fixation_cross: text = '+'
328.1442 	EXP 	fixation_cross: autoDraw = True
328.8582 	DATA 	Keypress: 5
329.6475 	DATA 	Keypress: 5
329.6896 	EXP 	New trial (rep=0, index=156): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 734), ('run_end_fixation', None)])
329.7267 	EXP 	fixation_cross: autoDraw = False
329.7267 	EXP 	fixation_cross: autoDraw = False
329.7267 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
329.7267 	EXP 	stop_arrow: image = None
329.7267 	EXP 	arrow_key: autoDraw = True
330.1892 	DATA 	Keypress: 1
330.2278 	EXP 	arrow_key: autoDraw = False
330.2278 	EXP 	stop_arrow: autoDraw = False
330.2278 	EXP 	fixation_cross: text = '+'
330.2278 	EXP 	fixation_cross: autoDraw = True
330.4412 	DATA 	Keypress: 5
331.1901 	DATA 	Keypress: 5
331.4391 	EXP 	New trial (rep=0, index=157): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 816), ('run_end_fixation', None)])
331.4825 	EXP 	fixation_cross: autoDraw = False
331.4825 	EXP 	fixation_cross: autoDraw = False
331.4825 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
331.4825 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
331.4825 	EXP 	arrow_key: autoDraw = True
331.6026 	EXP 	arrow_key: autoDraw = False
331.6443 	EXP 	stop_arrow: autoDraw = True
331.9777 	EXP 	stop_arrow: autoDraw = False
331.9777 	EXP 	arrow_key: autoDraw = False
331.9777 	EXP 	stop_arrow: autoDraw = False
331.9777 	EXP 	fixation_cross: text = '+'
331.9777 	EXP 	fixation_cross: autoDraw = True
331.9803 	DATA 	Keypress: 5
332.7725 	DATA 	Keypress: 5
333.3146 	EXP 	New trial (rep=0, index=158): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 792), ('run_end_fixation', None)])
333.3555 	EXP 	fixation_cross: autoDraw = False
333.3555 	EXP 	fixation_cross: autoDraw = False
333.3555 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
333.3555 	EXP 	stop_arrow: image = None
333.3555 	EXP 	arrow_key: autoDraw = True
333.5229 	DATA 	Keypress: 5
333.8135 	DATA 	Keypress: 2
333.8523 	EXP 	arrow_key: autoDraw = False
333.8523 	EXP 	stop_arrow: autoDraw = False
333.8523 	EXP 	fixation_cross: text = '+'
333.8523 	EXP 	fixation_cross: autoDraw = True
334.3166 	DATA 	Keypress: 5
335.1078 	DATA 	Keypress: 5
335.1461 	EXP 	New trial (rep=0, index=159): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 856), ('run_end_fixation', None)])
335.1848 	EXP 	fixation_cross: autoDraw = False
335.1848 	EXP 	fixation_cross: autoDraw = False
335.1848 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
335.1848 	EXP 	stop_arrow: image = None
335.1848 	EXP 	arrow_key: autoDraw = True
335.6470 	DATA 	Keypress: 1
335.6870 	EXP 	arrow_key: autoDraw = False
335.6870 	EXP 	stop_arrow: autoDraw = False
335.6870 	EXP 	fixation_cross: text = '+'
335.6870 	EXP 	fixation_cross: autoDraw = True
335.8582 	DATA 	Keypress: 5
336.6488 	DATA 	Keypress: 5
337.0220 	EXP 	New trial (rep=0, index=160): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1058), ('run_end_fixation', None)])
337.0618 	EXP 	fixation_cross: autoDraw = False
337.0618 	EXP 	fixation_cross: autoDraw = False
337.0618 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
337.0618 	EXP 	stop_arrow: image = None
337.0618 	EXP 	arrow_key: autoDraw = True
337.4400 	DATA 	Keypress: 5
337.6072 	DATA 	Keypress: 1
337.6444 	EXP 	arrow_key: autoDraw = False
337.6444 	EXP 	stop_arrow: autoDraw = False
337.6444 	EXP 	fixation_cross: text = '+'
337.6444 	EXP 	fixation_cross: autoDraw = True
338.1903 	DATA 	Keypress: 5
338.9817 	DATA 	Keypress: 5
339.1058 	EXP 	New trial (rep=0, index=161): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1225), ('run_end_fixation', None)])
339.1448 	EXP 	fixation_cross: autoDraw = False
339.1448 	EXP 	fixation_cross: autoDraw = False
339.1448 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
339.1448 	EXP 	stop_arrow: image = None
339.1448 	EXP 	arrow_key: autoDraw = True
339.6904 	DATA 	Keypress: 2
339.7284 	EXP 	arrow_key: autoDraw = False
339.7284 	EXP 	stop_arrow: autoDraw = False
339.7284 	EXP 	fixation_cross: text = '+'
339.7284 	EXP 	fixation_cross: autoDraw = True
339.7761 	DATA 	Keypress: 5
340.5251 	DATA 	Keypress: 5
341.3145 	DATA 	Keypress: 5
341.3543 	EXP 	New trial (rep=0, index=162): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1029), ('run_end_fixation', None)])
341.3938 	EXP 	fixation_cross: autoDraw = False
341.3938 	EXP 	fixation_cross: autoDraw = False
341.3938 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
341.3938 	EXP 	stop_arrow: image = None
341.3938 	EXP 	arrow_key: autoDraw = True
341.8960 	DATA 	Keypress: 1
341.9364 	EXP 	arrow_key: autoDraw = False
341.9364 	EXP 	stop_arrow: autoDraw = False
341.9364 	EXP 	fixation_cross: text = '+'
341.9364 	EXP 	fixation_cross: autoDraw = True
342.1066 	DATA 	Keypress: 5
342.8566 	DATA 	Keypress: 5
343.3982 	EXP 	New trial (rep=0, index=163): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 801), ('run_end_fixation', None)])
343.4375 	EXP 	fixation_cross: autoDraw = False
343.4375 	EXP 	fixation_cross: autoDraw = False
343.4375 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
343.4375 	EXP 	stop_arrow: image = None
343.4375 	EXP 	arrow_key: autoDraw = True
343.6467 	DATA 	Keypress: 5
343.9820 	DATA 	Keypress: 2
344.0205 	EXP 	arrow_key: autoDraw = False
344.0205 	EXP 	stop_arrow: autoDraw = False
344.0205 	EXP 	fixation_cross: text = '+'
344.0205 	EXP 	fixation_cross: autoDraw = True
344.4428 	DATA 	Keypress: 5
345.1920 	DATA 	Keypress: 5
345.2314 	EXP 	New trial (rep=0, index=164): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 705), ('run_end_fixation', None)])
345.2707 	EXP 	fixation_cross: autoDraw = False
345.2707 	EXP 	fixation_cross: autoDraw = False
345.2707 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
345.2707 	EXP 	stop_arrow: image = None
345.2707 	EXP 	arrow_key: autoDraw = True
345.8157 	DATA 	Keypress: 2
345.8536 	EXP 	arrow_key: autoDraw = False
345.8536 	EXP 	stop_arrow: autoDraw = False
345.8536 	EXP 	fixation_cross: text = '+'
345.8536 	EXP 	fixation_cross: autoDraw = True
345.9815 	DATA 	Keypress: 5
346.7760 	DATA 	Keypress: 5
346.9802 	EXP 	New trial (rep=0, index=165): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 802), ('run_end_fixation', None)])
347.0194 	EXP 	fixation_cross: autoDraw = False
347.0194 	EXP 	fixation_cross: autoDraw = False
347.0194 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
347.0194 	EXP 	stop_arrow: image = None
347.0194 	EXP 	arrow_key: autoDraw = True
347.4819 	DATA 	Keypress: 2
347.5205 	EXP 	arrow_key: autoDraw = False
347.5205 	EXP 	stop_arrow: autoDraw = False
347.5205 	EXP 	fixation_cross: text = '+'
347.5205 	EXP 	fixation_cross: autoDraw = True
347.5228 	DATA 	Keypress: 5
348.3163 	DATA 	Keypress: 5
348.8156 	EXP 	New trial (rep=0, index=166): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 851), ('run_end_fixation', None)])
348.8758 	EXP 	fixation_cross: autoDraw = False
348.8758 	EXP 	fixation_cross: autoDraw = False
348.8758 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
348.8758 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
348.8758 	EXP 	arrow_key: autoDraw = True
349.0598 	EXP 	arrow_key: autoDraw = False
349.1016 	EXP 	stop_arrow: autoDraw = True
349.1041 	DATA 	Keypress: 5
349.4359 	EXP 	stop_arrow: autoDraw = False
349.4359 	EXP 	arrow_key: autoDraw = False
349.4359 	EXP 	stop_arrow: autoDraw = False
349.4359 	EXP 	fixation_cross: text = '+'
349.4359 	EXP 	fixation_cross: autoDraw = True
349.4389 	DATA 	Keypress: 1
349.8539 	DATA 	Keypress: 5
350.6467 	DATA 	Keypress: 5
350.7287 	EXP 	New trial (rep=0, index=167): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 880), ('run_end_fixation', None)])
350.7692 	EXP 	fixation_cross: autoDraw = False
350.7692 	EXP 	fixation_cross: autoDraw = False
350.7692 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
350.7692 	EXP 	stop_arrow: image = None
350.7692 	EXP 	arrow_key: autoDraw = True
351.2723 	DATA 	Keypress: 1
351.3108 	EXP 	arrow_key: autoDraw = False
351.3108 	EXP 	stop_arrow: autoDraw = False
351.3108 	EXP 	fixation_cross: text = '+'
351.3108 	EXP 	fixation_cross: autoDraw = True
351.4384 	DATA 	Keypress: 5
352.1919 	DATA 	Keypress: 5
352.6461 	EXP 	New trial (rep=0, index=168): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 948), ('run_end_fixation', None)])
352.6864 	EXP 	fixation_cross: autoDraw = False
352.6864 	EXP 	fixation_cross: autoDraw = False
352.6864 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
352.6864 	EXP 	stop_arrow: image = None
352.6864 	EXP 	arrow_key: autoDraw = True
352.9816 	DATA 	Keypress: 5
353.2327 	DATA 	Keypress: 2
353.2712 	EXP 	arrow_key: autoDraw = False
353.2712 	EXP 	stop_arrow: autoDraw = False
353.2712 	EXP 	fixation_cross: text = '+'
353.2712 	EXP 	fixation_cross: autoDraw = True
353.7744 	DATA 	Keypress: 5
354.5255 	DATA 	Keypress: 5
354.6069 	EXP 	New trial (rep=0, index=169): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 840), ('run_end_fixation', None)])
354.6437 	EXP 	fixation_cross: autoDraw = False
354.6437 	EXP 	fixation_cross: autoDraw = False
354.6437 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
354.6437 	EXP 	stop_arrow: image = None
354.6437 	EXP 	arrow_key: autoDraw = True
355.3160 	DATA 	Keypress: 5
355.6467 	EXP 	arrow_key: autoDraw = False
355.6467 	EXP 	arrow_key: autoDraw = False
355.6467 	EXP 	stop_arrow: autoDraw = False
355.6467 	EXP 	fixation_cross: text = '+'
355.6467 	EXP 	fixation_cross: autoDraw = True
355.6503 	DATA 	Keypress: 2
356.1064 	DATA 	Keypress: 5
356.4398 	EXP 	New trial (rep=0, index=170): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1335), ('run_end_fixation', None)])
356.4793 	EXP 	fixation_cross: autoDraw = False
356.4793 	EXP 	fixation_cross: autoDraw = False
356.4793 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
356.4793 	EXP 	stop_arrow: image = None
356.4793 	EXP 	arrow_key: autoDraw = True
356.8570 	DATA 	Keypress: 5
356.8992 	DATA 	Keypress: 1
356.9378 	EXP 	arrow_key: autoDraw = False
356.9378 	EXP 	stop_arrow: autoDraw = False
356.9378 	EXP 	fixation_cross: text = '+'
356.9378 	EXP 	fixation_cross: autoDraw = True
357.6493 	DATA 	Keypress: 5
358.4413 	DATA 	Keypress: 5
358.8143 	EXP 	New trial (rep=0, index=171): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 896), ('run_end_fixation', None)])
358.8531 	EXP 	fixation_cross: autoDraw = False
358.8531 	EXP 	fixation_cross: autoDraw = False
358.8531 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
358.8531 	EXP 	stop_arrow: image = None
358.8531 	EXP 	arrow_key: autoDraw = True
359.1893 	DATA 	Keypress: 5
359.3149 	DATA 	Keypress: 2
359.3544 	EXP 	arrow_key: autoDraw = False
359.3544 	EXP 	stop_arrow: autoDraw = False
359.3544 	EXP 	fixation_cross: text = '+'
359.3544 	EXP 	fixation_cross: autoDraw = True
359.9829 	DATA 	Keypress: 5
360.7318 	EXP 	New trial (rep=0, index=172): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1210), ('run_end_fixation', None)])
360.7511 	DATA 	Keypress: 5
360.7707 	EXP 	fixation_cross: autoDraw = False
360.7707 	EXP 	fixation_cross: autoDraw = False
360.7707 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
360.7707 	EXP 	stop_arrow: image = None
360.7707 	EXP 	arrow_key: autoDraw = True
361.5245 	DATA 	Keypress: 5
361.7710 	EXP 	arrow_key: autoDraw = False
361.7710 	EXP 	arrow_key: autoDraw = False
361.7710 	EXP 	stop_arrow: autoDraw = False
361.7710 	EXP 	fixation_cross: text = '+'
361.7710 	EXP 	fixation_cross: autoDraw = True
361.8151 	DATA 	Keypress: 2
362.3149 	DATA 	Keypress: 5
362.9393 	EXP 	New trial (rep=0, index=173): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1597), ('run_end_fixation', None)])
362.9790 	EXP 	fixation_cross: autoDraw = False
362.9790 	EXP 	fixation_cross: autoDraw = False
362.9790 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
362.9790 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
362.9790 	EXP 	arrow_key: autoDraw = True
363.1071 	DATA 	Keypress: 5
363.2298 	EXP 	arrow_key: autoDraw = False
363.2699 	EXP 	stop_arrow: autoDraw = True
363.5648 	DATA 	Keypress: 2
363.6046 	EXP 	stop_arrow: autoDraw = False
363.6046 	EXP 	arrow_key: autoDraw = False
363.6046 	EXP 	stop_arrow: autoDraw = False
363.6046 	EXP 	fixation_cross: text = '+'
363.6046 	EXP 	fixation_cross: autoDraw = True
363.8572 	DATA 	Keypress: 5
364.6515 	DATA 	Keypress: 5
365.4416 	DATA 	Keypress: 5
365.5654 	EXP 	New trial (rep=0, index=174): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 785), ('run_end_fixation', None)])
365.6049 	EXP 	fixation_cross: autoDraw = False
365.6049 	EXP 	fixation_cross: autoDraw = False
365.6049 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
365.6049 	EXP 	stop_arrow: image = None
365.6049 	EXP 	arrow_key: autoDraw = True
366.2330 	DATA 	Keypress: 5
366.3996 	DATA 	Keypress: 2
366.4789 	EXP 	arrow_key: autoDraw = False
366.4789 	EXP 	stop_arrow: autoDraw = False
366.4789 	EXP 	fixation_cross: text = '+'
366.4789 	EXP 	fixation_cross: autoDraw = True
366.9846 	DATA 	Keypress: 5
367.3980 	EXP 	New trial (rep=0, index=175): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 828), ('run_end_fixation', None)])
367.4366 	EXP 	fixation_cross: autoDraw = False
367.4366 	EXP 	fixation_cross: autoDraw = False
367.4366 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
367.4366 	EXP 	stop_arrow: image = None
367.4366 	EXP 	arrow_key: autoDraw = True
367.7741 	DATA 	Keypress: 5
367.9396 	DATA 	Keypress: 1
367.9787 	EXP 	arrow_key: autoDraw = False
367.9787 	EXP 	stop_arrow: autoDraw = False
367.9787 	EXP 	fixation_cross: text = '+'
367.9787 	EXP 	fixation_cross: autoDraw = True
368.5252 	DATA 	Keypress: 5
369.2731 	EXP 	New trial (rep=0, index=176): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 830), ('run_end_fixation', None)])
369.3118 	EXP 	fixation_cross: autoDraw = False
369.3118 	EXP 	fixation_cross: autoDraw = False
369.3118 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
369.3118 	EXP 	stop_arrow: image = None
369.3118 	EXP 	arrow_key: autoDraw = True
369.3148 	DATA 	Keypress: 5
369.7317 	DATA 	Keypress: 2
369.7704 	EXP 	arrow_key: autoDraw = False
369.7704 	EXP 	stop_arrow: autoDraw = False
369.7704 	EXP 	fixation_cross: text = '+'
369.7704 	EXP 	fixation_cross: autoDraw = True
370.1103 	DATA 	Keypress: 5
370.8591 	DATA 	Keypress: 5
371.1486 	EXP 	New trial (rep=0, index=177): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 870), ('run_end_fixation', None)])
371.1883 	EXP 	fixation_cross: autoDraw = False
371.1883 	EXP 	fixation_cross: autoDraw = False
371.1883 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
371.1883 	EXP 	stop_arrow: image = None
371.1883 	EXP 	arrow_key: autoDraw = True
371.6477 	DATA 	Keypress: 5
371.6899 	DATA 	Keypress: 1
371.7298 	EXP 	arrow_key: autoDraw = False
371.7298 	EXP 	stop_arrow: autoDraw = False
371.7298 	EXP 	fixation_cross: text = '+'
371.7298 	EXP 	fixation_cross: autoDraw = True
372.4408 	DATA 	Keypress: 5
373.0656 	EXP 	New trial (rep=0, index=178): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 822), ('run_end_fixation', None)])
373.1253 	EXP 	fixation_cross: autoDraw = False
373.1253 	EXP 	fixation_cross: autoDraw = False
373.1253 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
373.1253 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
373.1253 	EXP 	arrow_key: autoDraw = True
373.2319 	DATA 	Keypress: 5
373.3119 	EXP 	arrow_key: autoDraw = False
373.3534 	EXP 	stop_arrow: autoDraw = True
373.6067 	DATA 	Keypress: 2
373.6449 	EXP 	arrow_key: autoDraw = False
373.6449 	EXP 	stop_arrow: autoDraw = False
373.6449 	EXP 	fixation_cross: text = '+'
373.6449 	EXP 	fixation_cross: autoDraw = True
373.9816 	DATA 	Keypress: 5
374.7731 	DATA 	Keypress: 5
374.9380 	EXP 	New trial (rep=0, index=179): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 706), ('run_end_fixation', 1038.0)])
374.9786 	EXP 	fixation_cross: autoDraw = False
374.9786 	EXP 	fixation_cross: autoDraw = False
374.9786 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
374.9786 	EXP 	stop_arrow: image = None
374.9786 	EXP 	arrow_key: autoDraw = True
375.5637 	DATA 	Keypress: 5
375.6056 	DATA 	Keypress: 2
375.6450 	EXP 	arrow_key: autoDraw = False
375.6450 	EXP 	stop_arrow: autoDraw = False
375.6450 	EXP 	fixation_cross: text = '+'
375.6450 	EXP 	fixation_cross: autoDraw = True
376.3183 	DATA 	Keypress: 5
376.7314 	EXP 	fixation_cross: autoDraw = False
376.7314 	EXP 	fixation_cross: autoDraw = False
376.7314 	EXP 	final_fixation_cross: autoDraw = True
377.1110 	DATA 	Keypress: 5
377.9005 	DATA 	Keypress: 5
389.4003 	DATA 	Keypress: 5
390.1507 	DATA 	Keypress: 5
390.9449 	DATA 	Keypress: 5
391.7356 	DATA 	Keypress: 5
394.4014 	DATA 	Keypress: escape
394.7419 	EXP 	window1: mouseVisible = True
