21.0331 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
338.8987 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 798), ('run_end_fixation', None)])
338.9252 	EXP 	fixation_cross: autoDraw = False
338.9252 	EXP 	fixation_cross: autoDraw = False
338.9252 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
338.9252 	EXP 	stop_arrow: image = None
338.9252 	EXP 	arrow_key: autoDraw = True
339.0343 	DATA 	Keypress: 5
339.2843 	DATA 	Keypress: 2
339.2978 	EXP 	arrow_key: autoDraw = False
339.2978 	EXP 	stop_arrow: autoDraw = False
339.2978 	EXP 	fixation_cross: text = '+'
339.2978 	EXP 	fixation_cross: autoDraw = True
339.8007 	DATA 	Keypress: 5
340.5831 	DATA 	Keypress: 5
340.7154 	EXP 	New trial (rep=0, index=156): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 766), ('run_end_fixation', None)])
340.7308 	EXP 	fixation_cross: autoDraw = False
340.7308 	EXP 	fixation_cross: autoDraw = False
340.7308 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
340.7308 	EXP 	stop_arrow: image = None
340.7308 	EXP 	arrow_key: autoDraw = True
341.1498 	DATA 	Keypress: 1
341.1644 	EXP 	arrow_key: autoDraw = False
341.1644 	EXP 	stop_arrow: autoDraw = False
341.1644 	EXP 	fixation_cross: text = '+'
341.1644 	EXP 	fixation_cross: autoDraw = True
341.3672 	DATA 	Keypress: 5
342.1511 	DATA 	Keypress: 5
342.4987 	EXP 	New trial (rep=0, index=157): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1905), ('run_end_fixation', None)])
342.5257 	EXP 	fixation_cross: autoDraw = False
342.5257 	EXP 	fixation_cross: autoDraw = False
342.5257 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
342.5257 	EXP 	stop_arrow: image = None
342.5257 	EXP 	arrow_key: autoDraw = True
342.9158 	DATA 	Keypress: 5
343.0509 	DATA 	Keypress: 2
343.0641 	EXP 	arrow_key: autoDraw = False
343.0641 	EXP 	stop_arrow: autoDraw = False
343.0641 	EXP 	fixation_cross: text = '+'
343.0641 	EXP 	fixation_cross: autoDraw = True
343.7004 	DATA 	Keypress: 5
344.4840 	DATA 	Keypress: 5
345.2507 	DATA 	Keypress: 5
345.4323 	EXP 	New trial (rep=0, index=158): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1028), ('run_end_fixation', None)])
345.4596 	EXP 	fixation_cross: autoDraw = False
345.4596 	EXP 	fixation_cross: autoDraw = False
345.4596 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
345.4596 	EXP 	stop_arrow: image = None
345.4596 	EXP 	arrow_key: autoDraw = True
345.8511 	DATA 	Keypress: 1
345.8647 	EXP 	arrow_key: autoDraw = False
345.8647 	EXP 	stop_arrow: autoDraw = False
345.8647 	EXP 	fixation_cross: text = '+'
345.8647 	EXP 	fixation_cross: autoDraw = True
346.0347 	DATA 	Keypress: 5
346.8179 	DATA 	Keypress: 5
347.4825 	EXP 	New trial (rep=0, index=159): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1093), ('run_end_fixation', None)])
347.5107 	EXP 	fixation_cross: autoDraw = False
347.5107 	EXP 	fixation_cross: autoDraw = False
347.5107 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
347.5107 	EXP 	stop_arrow: image = None
347.5107 	EXP 	arrow_key: autoDraw = True
347.5825 	DATA 	Keypress: 5
348.0179 	DATA 	Keypress: 2
348.0318 	EXP 	arrow_key: autoDraw = False
348.0318 	EXP 	stop_arrow: autoDraw = False
348.0318 	EXP 	fixation_cross: text = '+'
348.0318 	EXP 	fixation_cross: autoDraw = True
348.3667 	DATA 	Keypress: 5
349.1510 	DATA 	Keypress: 5
349.5994 	EXP 	New trial (rep=0, index=160): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 718), ('run_end_fixation', None)])
349.6269 	EXP 	fixation_cross: autoDraw = False
349.6269 	EXP 	fixation_cross: autoDraw = False
349.6269 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
349.6269 	EXP 	stop_arrow: image = None
349.6269 	EXP 	arrow_key: autoDraw = True
349.9163 	DATA 	Keypress: 5
350.2679 	DATA 	Keypress: 1
350.2811 	EXP 	arrow_key: autoDraw = False
350.2811 	EXP 	stop_arrow: autoDraw = False
350.2811 	EXP 	fixation_cross: text = '+'
350.2811 	EXP 	fixation_cross: autoDraw = True
350.7014 	DATA 	Keypress: 5
351.3492 	EXP 	New trial (rep=0, index=161): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 934), ('run_end_fixation', None)])
351.3771 	EXP 	fixation_cross: autoDraw = False
351.3771 	EXP 	fixation_cross: autoDraw = False
351.3771 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
351.3771 	EXP 	stop_arrow: image = None
351.3771 	EXP 	arrow_key: autoDraw = True
351.4844 	DATA 	Keypress: 5
351.7015 	DATA 	Keypress: 2
351.7148 	EXP 	arrow_key: autoDraw = False
351.7148 	EXP 	stop_arrow: autoDraw = False
351.7148 	EXP 	fixation_cross: text = '+'
351.7148 	EXP 	fixation_cross: autoDraw = True
352.2503 	DATA 	Keypress: 5
353.0338 	DATA 	Keypress: 5
353.3164 	EXP 	New trial (rep=0, index=162): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 926), ('run_end_fixation', None)])
353.3443 	EXP 	fixation_cross: autoDraw = False
353.3443 	EXP 	fixation_cross: autoDraw = False
353.3443 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
353.3443 	EXP 	stop_arrow: image = None
353.3443 	EXP 	arrow_key: autoDraw = True
353.8174 	DATA 	Keypress: 5
353.9515 	DATA 	Keypress: 2
353.9654 	EXP 	arrow_key: autoDraw = False
353.9654 	EXP 	stop_arrow: autoDraw = False
353.9654 	EXP 	fixation_cross: text = '+'
353.9654 	EXP 	fixation_cross: autoDraw = True
354.5838 	DATA 	Keypress: 5
355.2664 	EXP 	New trial (rep=0, index=163): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 802), ('run_end_fixation', None)])
355.2945 	EXP 	fixation_cross: autoDraw = False
355.2945 	EXP 	fixation_cross: autoDraw = False
355.2945 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
355.2945 	EXP 	stop_arrow: image = None
355.2945 	EXP 	arrow_key: autoDraw = True
355.3624 	DATA 	Keypress: 5
355.7295 	DATA 	Keypress: 1
355.7443 	EXP 	arrow_key: autoDraw = False
355.7443 	EXP 	stop_arrow: autoDraw = False
355.7443 	EXP 	fixation_cross: text = '+'
355.7443 	EXP 	fixation_cross: autoDraw = True
356.1515 	DATA 	Keypress: 5
356.9174 	DATA 	Keypress: 5
357.0997 	EXP 	New trial (rep=0, index=164): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 763), ('run_end_fixation', None)])
357.1449 	EXP 	fixation_cross: autoDraw = False
357.1449 	EXP 	fixation_cross: autoDraw = False
357.1449 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
357.1449 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
357.1449 	EXP 	arrow_key: autoDraw = True
357.3945 	EXP 	arrow_key: autoDraw = False
357.4109 	EXP 	stop_arrow: autoDraw = True
357.6142 	DATA 	Keypress: 2
357.6282 	EXP 	arrow_key: autoDraw = False
357.6282 	EXP 	stop_arrow: autoDraw = False
357.6282 	EXP 	fixation_cross: text = '+'
357.6282 	EXP 	fixation_cross: autoDraw = True
357.7010 	DATA 	Keypress: 5
358.4848 	DATA 	Keypress: 5
358.9167 	EXP 	New trial (rep=0, index=165): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 730), ('run_end_fixation', None)])
358.9441 	EXP 	fixation_cross: autoDraw = False
358.9441 	EXP 	fixation_cross: autoDraw = False
358.9441 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
358.9441 	EXP 	stop_arrow: image = None
358.9441 	EXP 	arrow_key: autoDraw = True
359.2646 	DATA 	Keypress: 5
359.3802 	DATA 	Keypress: 2
359.3941 	EXP 	arrow_key: autoDraw = False
359.3941 	EXP 	stop_arrow: autoDraw = False
359.3941 	EXP 	fixation_cross: text = '+'
359.3941 	EXP 	fixation_cross: autoDraw = True
360.0339 	DATA 	Keypress: 5
360.6667 	EXP 	New trial (rep=0, index=166): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 773), ('run_end_fixation', None)])
360.6950 	EXP 	fixation_cross: autoDraw = False
360.6950 	EXP 	fixation_cross: autoDraw = False
360.6950 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
360.6950 	EXP 	stop_arrow: image = None
360.6950 	EXP 	arrow_key: autoDraw = True
360.8152 	DATA 	Keypress: 5
361.0479 	DATA 	Keypress: 2
361.0617 	EXP 	arrow_key: autoDraw = False
361.0617 	EXP 	stop_arrow: autoDraw = False
361.0617 	EXP 	fixation_cross: text = '+'
361.0617 	EXP 	fixation_cross: autoDraw = True
361.5856 	DATA 	Keypress: 5
362.3682 	DATA 	Keypress: 5
362.4670 	EXP 	New trial (rep=0, index=167): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 727), ('run_end_fixation', None)])
362.4987 	EXP 	fixation_cross: autoDraw = False
362.4987 	EXP 	fixation_cross: autoDraw = False
362.4987 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
362.4987 	EXP 	stop_arrow: image = None
362.4987 	EXP 	arrow_key: autoDraw = True
363.0167 	DATA 	Keypress: 2
363.0324 	EXP 	arrow_key: autoDraw = False
363.0324 	EXP 	stop_arrow: autoDraw = False
363.0324 	EXP 	fixation_cross: text = '+'
363.0324 	EXP 	fixation_cross: autoDraw = True
363.1522 	DATA 	Keypress: 5
363.9343 	DATA 	Keypress: 5
364.2168 	EXP 	New trial (rep=0, index=168): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 879), ('run_end_fixation', None)])
364.2458 	EXP 	fixation_cross: autoDraw = False
364.2458 	EXP 	fixation_cross: autoDraw = False
364.2458 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
364.2458 	EXP 	stop_arrow: image = None
364.2458 	EXP 	arrow_key: autoDraw = True
364.6976 	DATA 	Keypress: 5
364.7488 	DATA 	Keypress: 1
364.7619 	EXP 	arrow_key: autoDraw = False
364.7619 	EXP 	stop_arrow: autoDraw = False
364.7619 	EXP 	fixation_cross: text = '+'
364.7619 	EXP 	fixation_cross: autoDraw = True
365.4821 	DATA 	Keypress: 5
366.1303 	EXP 	New trial (rep=0, index=169): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 762), ('run_end_fixation', None)])
366.1620 	EXP 	fixation_cross: autoDraw = False
366.1620 	EXP 	fixation_cross: autoDraw = False
366.1620 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
366.1620 	EXP 	stop_arrow: image = None
366.1620 	EXP 	arrow_key: autoDraw = True
366.2651 	DATA 	Keypress: 5
366.5986 	DATA 	Keypress: 2
366.6122 	EXP 	arrow_key: autoDraw = False
366.6122 	EXP 	stop_arrow: autoDraw = False
366.6122 	EXP 	fixation_cross: text = '+'
366.6122 	EXP 	fixation_cross: autoDraw = True
367.0313 	DATA 	Keypress: 5
367.8152 	DATA 	Keypress: 5
367.9303 	EXP 	New trial (rep=0, index=170): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 727), ('run_end_fixation', None)])
367.9644 	EXP 	fixation_cross: autoDraw = False
367.9644 	EXP 	fixation_cross: autoDraw = False
367.9644 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
367.9644 	EXP 	stop_arrow: image = None
367.9644 	EXP 	arrow_key: autoDraw = True
368.5994 	DATA 	Keypress: 5
368.6485 	DATA 	Keypress: 2
368.6627 	EXP 	arrow_key: autoDraw = False
368.6627 	EXP 	stop_arrow: autoDraw = False
368.6627 	EXP 	fixation_cross: text = '+'
368.6627 	EXP 	fixation_cross: autoDraw = True
369.3663 	DATA 	Keypress: 5
369.6973 	EXP 	New trial (rep=0, index=171): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1240), ('run_end_fixation', None)])
369.7461 	EXP 	fixation_cross: autoDraw = False
369.7461 	EXP 	fixation_cross: autoDraw = False
369.7461 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
369.7461 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
369.7461 	EXP 	arrow_key: autoDraw = True
369.9461 	EXP 	arrow_key: autoDraw = False
369.9627 	EXP 	stop_arrow: autoDraw = True
370.1533 	DATA 	Keypress: 5
370.2619 	EXP 	stop_arrow: autoDraw = False
370.2619 	EXP 	arrow_key: autoDraw = False
370.2619 	EXP 	stop_arrow: autoDraw = False
370.2619 	EXP 	fixation_cross: text = '+'
370.2619 	EXP 	fixation_cross: autoDraw = True
370.9325 	DATA 	Keypress: 5
371.6998 	DATA 	Keypress: 5
371.9809 	EXP 	New trial (rep=0, index=172): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 954), ('run_end_fixation', None)])
372.0133 	EXP 	fixation_cross: autoDraw = False
372.0133 	EXP 	fixation_cross: autoDraw = False
372.0133 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
372.0133 	EXP 	stop_arrow: image = None
372.0133 	EXP 	arrow_key: autoDraw = True
372.4485 	DATA 	Keypress: 1
372.4631 	EXP 	arrow_key: autoDraw = False
372.4631 	EXP 	stop_arrow: autoDraw = False
372.4631 	EXP 	fixation_cross: text = '+'
372.4631 	EXP 	fixation_cross: autoDraw = True
372.4817 	DATA 	Keypress: 5
373.2675 	DATA 	Keypress: 5
373.9663 	EXP 	New trial (rep=0, index=173): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 779), ('run_end_fixation', None)])
373.9961 	EXP 	fixation_cross: autoDraw = False
373.9961 	EXP 	fixation_cross: autoDraw = False
373.9961 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
373.9961 	EXP 	stop_arrow: image = None
373.9961 	EXP 	arrow_key: autoDraw = True
374.0488 	DATA 	Keypress: 5
374.4480 	DATA 	Keypress: 2
374.4639 	EXP 	arrow_key: autoDraw = False
374.4639 	EXP 	stop_arrow: autoDraw = False
374.4639 	EXP 	fixation_cross: text = '+'
374.4639 	EXP 	fixation_cross: autoDraw = True
374.8151 	DATA 	Keypress: 5
375.5996 	DATA 	Keypress: 5
375.7815 	EXP 	New trial (rep=0, index=174): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 870), ('run_end_fixation', None)])
375.8139 	EXP 	fixation_cross: autoDraw = False
375.8139 	EXP 	fixation_cross: autoDraw = False
375.8139 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
375.8139 	EXP 	stop_arrow: image = None
375.8139 	EXP 	arrow_key: autoDraw = True
376.2668 	DATA 	Keypress: 2
376.2804 	EXP 	arrow_key: autoDraw = False
376.2804 	EXP 	stop_arrow: autoDraw = False
376.2804 	EXP 	fixation_cross: text = '+'
376.2804 	EXP 	fixation_cross: autoDraw = True
376.3828 	DATA 	Keypress: 5
377.1487 	DATA 	Keypress: 5
377.6818 	EXP 	New trial (rep=0, index=175): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 978), ('run_end_fixation', None)])
377.7133 	EXP 	fixation_cross: autoDraw = False
377.7133 	EXP 	fixation_cross: autoDraw = False
377.7133 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
377.7133 	EXP 	stop_arrow: image = None
377.7133 	EXP 	arrow_key: autoDraw = True
377.9366 	DATA 	Keypress: 5
378.0701 	DATA 	Keypress: 2
378.0833 	EXP 	arrow_key: autoDraw = False
378.0833 	EXP 	stop_arrow: autoDraw = False
378.0833 	EXP 	fixation_cross: text = '+'
378.0833 	EXP 	fixation_cross: autoDraw = True
378.7023 	DATA 	Keypress: 5
379.4856 	DATA 	Keypress: 5
379.7016 	EXP 	New trial (rep=0, index=176): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 859), ('run_end_fixation', None)])
379.7307 	EXP 	fixation_cross: autoDraw = False
379.7307 	EXP 	fixation_cross: autoDraw = False
379.7307 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
379.7307 	EXP 	stop_arrow: image = None
379.7307 	EXP 	arrow_key: autoDraw = True
380.0673 	DATA 	Keypress: 2
380.0808 	EXP 	arrow_key: autoDraw = False
380.0808 	EXP 	stop_arrow: autoDraw = False
380.0808 	EXP 	fixation_cross: text = '+'
380.0808 	EXP 	fixation_cross: autoDraw = True
380.2674 	DATA 	Keypress: 5
381.0371 	DATA 	Keypress: 5
381.5848 	EXP 	New trial (rep=0, index=177): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 728), ('run_end_fixation', None)])
381.6138 	EXP 	fixation_cross: autoDraw = False
381.6138 	EXP 	fixation_cross: autoDraw = False
381.6138 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
381.6138 	EXP 	stop_arrow: image = None
381.6138 	EXP 	arrow_key: autoDraw = True
381.8192 	DATA 	Keypress: 5
381.9864 	DATA 	Keypress: 2
382.0169 	EXP 	arrow_key: autoDraw = False
382.0169 	EXP 	stop_arrow: autoDraw = False
382.0169 	EXP 	fixation_cross: text = '+'
382.0169 	EXP 	fixation_cross: autoDraw = True
382.6040 	DATA 	Keypress: 5
383.3347 	EXP 	New trial (rep=0, index=178): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 800), ('run_end_fixation', None)])
383.3646 	EXP 	fixation_cross: autoDraw = False
383.3646 	EXP 	fixation_cross: autoDraw = False
383.3646 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
383.3646 	EXP 	stop_arrow: image = None
383.3646 	EXP 	arrow_key: autoDraw = True
383.3844 	DATA 	Keypress: 5
383.9024 	DATA 	Keypress: 1
383.9173 	EXP 	arrow_key: autoDraw = False
383.9173 	EXP 	stop_arrow: autoDraw = False
383.9173 	EXP 	fixation_cross: text = '+'
383.9173 	EXP 	fixation_cross: autoDraw = True
384.1522 	DATA 	Keypress: 5
384.9362 	DATA 	Keypress: 5
385.1681 	EXP 	New trial (rep=0, index=179): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 721), ('run_end_fixation', 5648.0)])
385.1978 	EXP 	fixation_cross: autoDraw = False
385.1978 	EXP 	fixation_cross: autoDraw = False
385.1978 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
385.1978 	EXP 	stop_arrow: image = None
385.1978 	EXP 	arrow_key: autoDraw = True
385.6039 	DATA 	Keypress: 2
385.6172 	EXP 	arrow_key: autoDraw = False
385.6172 	EXP 	stop_arrow: autoDraw = False
385.6172 	EXP 	fixation_cross: text = '+'
385.6172 	EXP 	fixation_cross: autoDraw = True
385.7201 	DATA 	Keypress: 5
386.4857 	DATA 	Keypress: 5
386.9338 	EXP 	fixation_cross: autoDraw = False
386.9338 	EXP 	fixation_cross: autoDraw = False
386.9338 	EXP 	final_fixation_cross: autoDraw = True
387.2705 	DATA 	Keypress: 5
388.0537 	DATA 	Keypress: 5
388.8187 	DATA 	Keypress: 5
389.6034 	DATA 	Keypress: 5
390.3875 	DATA 	Keypress: 5
391.1518 	DATA 	Keypress: 5
391.9377 	DATA 	Keypress: 5
392.7211 	DATA 	Keypress: 5
404.4523 	DATA 	Keypress: 5
405.2382 	DATA 	Keypress: 5
406.0214 	DATA 	Keypress: 5
406.7876 	DATA 	Keypress: 5
410.3210 	DATA 	Keypress: escape
410.6175 	EXP 	window1: mouseVisible = True
