14.5460 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
385.7173 	EXP 	fixation_cross: autoDraw = False
385.7173 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
385.7173 	EXP 	stop_arrow: image = None
385.7173 	EXP 	arrow_key: autoDraw = True
386.2525 	DATA 	Keypress: 5
386.2543 	DATA 	Keypress: 2
386.2679 	EXP 	arrow_key: autoDraw = False
386.2679 	EXP 	stop_arrow: autoDraw = False
386.2679 	EXP 	fixation_cross: text = '+'
386.2679 	EXP 	fixation_cross: autoDraw = True
387.0208 	DATA 	Keypress: 5
387.4356 	EXP 	New trial (rep=0, index=156): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1040), ('run_end_fixation', None)])
387.4677 	EXP 	fixation_cross: autoDraw = False
387.4677 	EXP 	fixation_cross: autoDraw = False
387.4677 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
387.4677 	EXP 	stop_arrow: image = None
387.4677 	EXP 	arrow_key: autoDraw = True
387.7706 	DATA 	Keypress: 1
387.7847 	EXP 	arrow_key: autoDraw = False
387.7847 	EXP 	stop_arrow: autoDraw = False
387.7847 	EXP 	fixation_cross: text = '+'
387.7847 	EXP 	fixation_cross: autoDraw = True
387.8032 	DATA 	Keypress: 5
388.5875 	DATA 	Keypress: 5
389.3547 	DATA 	Keypress: 5
389.5027 	EXP 	New trial (rep=0, index=157): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 726), ('run_end_fixation', None)])
389.5344 	EXP 	fixation_cross: autoDraw = False
389.5344 	EXP 	fixation_cross: autoDraw = False
389.5344 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
389.5344 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
389.5344 	EXP 	arrow_key: autoDraw = True
389.7848 	EXP 	arrow_key: autoDraw = False
389.8012 	EXP 	stop_arrow: autoDraw = True
389.9536 	DATA 	Keypress: 1
389.9686 	EXP 	arrow_key: autoDraw = False
389.9686 	EXP 	stop_arrow: autoDraw = False
389.9686 	EXP 	fixation_cross: text = '+'
389.9686 	EXP 	fixation_cross: autoDraw = True
390.1374 	DATA 	Keypress: 5
390.9226 	DATA 	Keypress: 5
391.2694 	EXP 	New trial (rep=0, index=158): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 759), ('run_end_fixation', None)])
391.3013 	EXP 	fixation_cross: autoDraw = False
391.3013 	EXP 	fixation_cross: autoDraw = False
391.3013 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
391.3013 	EXP 	stop_arrow: image = None
391.3013 	EXP 	arrow_key: autoDraw = True
391.6902 	DATA 	Keypress: 5
391.7416 	DATA 	Keypress: 2
391.7551 	EXP 	arrow_key: autoDraw = False
391.7551 	EXP 	stop_arrow: autoDraw = False
391.7551 	EXP 	fixation_cross: text = '+'
391.7551 	EXP 	fixation_cross: autoDraw = True
392.4730 	DATA 	Keypress: 5
393.0561 	EXP 	New trial (rep=0, index=159): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 816), ('run_end_fixation', None)])
393.0859 	EXP 	fixation_cross: autoDraw = False
393.0859 	EXP 	fixation_cross: autoDraw = False
393.0859 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
393.0859 	EXP 	stop_arrow: image = None
393.0859 	EXP 	arrow_key: autoDraw = True
393.2559 	DATA 	Keypress: 5
393.5751 	DATA 	Keypress: 1
393.5886 	EXP 	arrow_key: autoDraw = False
393.5886 	EXP 	stop_arrow: autoDraw = False
393.5886 	EXP 	fixation_cross: text = '+'
393.5886 	EXP 	fixation_cross: autoDraw = True
394.0244 	DATA 	Keypress: 5
394.8079 	DATA 	Keypress: 5
394.9067 	EXP 	New trial (rep=0, index=160): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 706), ('run_end_fixation', None)])
394.9353 	EXP 	fixation_cross: autoDraw = False
394.9353 	EXP 	fixation_cross: autoDraw = False
394.9353 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
394.9353 	EXP 	stop_arrow: image = None
394.9353 	EXP 	arrow_key: autoDraw = True
395.5885 	DATA 	Keypress: 5
395.9357 	EXP 	arrow_key: autoDraw = False
395.9357 	EXP 	arrow_key: autoDraw = False
395.9357 	EXP 	stop_arrow: autoDraw = False
395.9357 	EXP 	fixation_cross: text = '+'
395.9357 	EXP 	fixation_cross: autoDraw = True
396.1212 	DATA 	Keypress: 1
396.3721 	DATA 	Keypress: 5
396.6204 	EXP 	New trial (rep=0, index=161): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 997), ('run_end_fixation', None)])
396.6524 	EXP 	fixation_cross: autoDraw = False
396.6524 	EXP 	fixation_cross: autoDraw = False
396.6524 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
396.6524 	EXP 	stop_arrow: image = None
396.6524 	EXP 	arrow_key: autoDraw = True
397.0884 	DATA 	Keypress: 2
397.1025 	EXP 	arrow_key: autoDraw = False
397.1025 	EXP 	stop_arrow: autoDraw = False
397.1025 	EXP 	fixation_cross: text = '+'
397.1025 	EXP 	fixation_cross: autoDraw = True
397.1373 	DATA 	Keypress: 5
397.9221 	DATA 	Keypress: 5
398.6535 	EXP 	New trial (rep=0, index=162): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1279), ('run_end_fixation', None)])
398.6860 	EXP 	fixation_cross: autoDraw = False
398.6860 	EXP 	fixation_cross: autoDraw = False
398.6860 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
398.6860 	EXP 	stop_arrow: image = None
398.6860 	EXP 	arrow_key: autoDraw = True
398.7055 	DATA 	Keypress: 5
399.0560 	DATA 	Keypress: 1
399.0694 	EXP 	arrow_key: autoDraw = False
399.0694 	EXP 	stop_arrow: autoDraw = False
399.0694 	EXP 	fixation_cross: text = '+'
399.0694 	EXP 	fixation_cross: autoDraw = True
399.4712 	DATA 	Keypress: 5
400.2591 	DATA 	Keypress: 5
400.9566 	EXP 	New trial (rep=0, index=163): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 887), ('run_end_fixation', None)])
400.9857 	EXP 	fixation_cross: autoDraw = False
400.9857 	EXP 	fixation_cross: autoDraw = False
400.9857 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
400.9857 	EXP 	stop_arrow: image = None
400.9857 	EXP 	arrow_key: autoDraw = True
401.0389 	DATA 	Keypress: 5
401.5918 	DATA 	Keypress: 2
401.6056 	EXP 	arrow_key: autoDraw = False
401.6056 	EXP 	stop_arrow: autoDraw = False
401.6056 	EXP 	fixation_cross: text = '+'
401.6056 	EXP 	fixation_cross: autoDraw = True
401.8072 	DATA 	Keypress: 5
402.5902 	DATA 	Keypress: 5
402.8729 	EXP 	New trial (rep=0, index=164): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 880), ('run_end_fixation', None)])
402.9029 	EXP 	fixation_cross: autoDraw = False
402.9029 	EXP 	fixation_cross: autoDraw = False
402.9029 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
402.9029 	EXP 	stop_arrow: image = None
402.9029 	EXP 	arrow_key: autoDraw = True
403.3398 	DATA 	Keypress: 2
403.3559 	EXP 	arrow_key: autoDraw = False
403.3559 	EXP 	stop_arrow: autoDraw = False
403.3559 	EXP 	fixation_cross: text = '+'
403.3559 	EXP 	fixation_cross: autoDraw = True
403.3757 	DATA 	Keypress: 5
404.1410 	DATA 	Keypress: 5
404.7738 	EXP 	New trial (rep=0, index=165): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1248), ('run_end_fixation', None)])
404.8027 	EXP 	fixation_cross: autoDraw = False
404.8027 	EXP 	fixation_cross: autoDraw = False
404.8027 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
404.8027 	EXP 	stop_arrow: image = None
404.8027 	EXP 	arrow_key: autoDraw = True
404.9247 	DATA 	Keypress: 5
405.1592 	DATA 	Keypress: 2
405.1727 	EXP 	arrow_key: autoDraw = False
405.1727 	EXP 	stop_arrow: autoDraw = False
405.1727 	EXP 	fixation_cross: text = '+'
405.1727 	EXP 	fixation_cross: autoDraw = True
405.7092 	DATA 	Keypress: 5
406.4757 	DATA 	Keypress: 5
407.0571 	EXP 	New trial (rep=0, index=166): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 863), ('run_end_fixation', None)])
407.0873 	EXP 	fixation_cross: autoDraw = False
407.0873 	EXP 	fixation_cross: autoDraw = False
407.0873 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
407.0873 	EXP 	stop_arrow: image = None
407.0873 	EXP 	arrow_key: autoDraw = True
407.2592 	DATA 	Keypress: 5
407.5425 	DATA 	Keypress: 1
407.5561 	EXP 	arrow_key: autoDraw = False
407.5561 	EXP 	stop_arrow: autoDraw = False
407.5561 	EXP 	fixation_cross: text = '+'
407.5561 	EXP 	fixation_cross: autoDraw = True
408.0422 	DATA 	Keypress: 5
408.8075 	DATA 	Keypress: 5
408.9405 	EXP 	New trial (rep=0, index=167): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 850), ('run_end_fixation', None)])
408.9704 	EXP 	fixation_cross: autoDraw = False
408.9704 	EXP 	fixation_cross: autoDraw = False
408.9704 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
408.9704 	EXP 	stop_arrow: image = None
408.9704 	EXP 	arrow_key: autoDraw = True
409.4910 	DATA 	Keypress: 2
409.5062 	EXP 	arrow_key: autoDraw = False
409.5062 	EXP 	stop_arrow: autoDraw = False
409.5062 	EXP 	fixation_cross: text = '+'
409.5062 	EXP 	fixation_cross: autoDraw = True
409.5912 	DATA 	Keypress: 5
410.3762 	DATA 	Keypress: 5
410.8241 	EXP 	New trial (rep=0, index=168): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1050), ('run_end_fixation', None)])
410.8705 	EXP 	fixation_cross: autoDraw = False
410.8705 	EXP 	fixation_cross: autoDraw = False
410.8705 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
410.8705 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
410.8705 	EXP 	arrow_key: autoDraw = True
411.0729 	EXP 	arrow_key: autoDraw = False
411.0895 	EXP 	stop_arrow: autoDraw = True
411.1412 	DATA 	Keypress: 5
411.3891 	EXP 	stop_arrow: autoDraw = False
411.3891 	EXP 	arrow_key: autoDraw = False
411.3891 	EXP 	stop_arrow: autoDraw = False
411.3891 	EXP 	fixation_cross: text = '+'
411.3891 	EXP 	fixation_cross: autoDraw = True
411.9265 	DATA 	Keypress: 5
412.7078 	DATA 	Keypress: 5
412.9228 	EXP 	New trial (rep=0, index=169): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 967), ('run_end_fixation', None)])
412.9540 	EXP 	fixation_cross: autoDraw = False
412.9540 	EXP 	fixation_cross: autoDraw = False
412.9540 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
412.9540 	EXP 	stop_arrow: image = None
412.9540 	EXP 	arrow_key: autoDraw = True
413.3421 	DATA 	Keypress: 2
413.3565 	EXP 	arrow_key: autoDraw = False
413.3565 	EXP 	stop_arrow: autoDraw = False
413.3565 	EXP 	fixation_cross: text = '+'
413.3565 	EXP 	fixation_cross: autoDraw = True
413.4748 	DATA 	Keypress: 5
414.2583 	DATA 	Keypress: 5
414.9242 	EXP 	New trial (rep=0, index=170): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 924), ('run_end_fixation', None)])
414.9544 	EXP 	fixation_cross: autoDraw = False
414.9544 	EXP 	fixation_cross: autoDraw = False
414.9544 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
414.9544 	EXP 	stop_arrow: image = None
414.9544 	EXP 	arrow_key: autoDraw = True
415.0419 	DATA 	Keypress: 5
415.3098 	DATA 	Keypress: 1
415.3229 	EXP 	arrow_key: autoDraw = False
415.3229 	EXP 	stop_arrow: autoDraw = False
415.3229 	EXP 	fixation_cross: text = '+'
415.3229 	EXP 	fixation_cross: autoDraw = True
415.8090 	DATA 	Keypress: 5
416.5925 	DATA 	Keypress: 5
416.8748 	EXP 	New trial (rep=0, index=171): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 861), ('run_end_fixation', None)])
416.9043 	EXP 	fixation_cross: autoDraw = False
416.9043 	EXP 	fixation_cross: autoDraw = False
416.9043 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
416.9043 	EXP 	stop_arrow: image = None
416.9043 	EXP 	arrow_key: autoDraw = True
417.2932 	DATA 	Keypress: 2
417.3064 	EXP 	arrow_key: autoDraw = False
417.3064 	EXP 	stop_arrow: autoDraw = False
417.3064 	EXP 	fixation_cross: text = '+'
417.3064 	EXP 	fixation_cross: autoDraw = True
417.3761 	DATA 	Keypress: 5
418.1424 	DATA 	Keypress: 5
418.7579 	EXP 	New trial (rep=0, index=172): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 781), ('run_end_fixation', None)])
418.7879 	EXP 	fixation_cross: autoDraw = False
418.7879 	EXP 	fixation_cross: autoDraw = False
418.7879 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
418.7879 	EXP 	stop_arrow: image = None
418.7879 	EXP 	arrow_key: autoDraw = True
418.9252 	DATA 	Keypress: 5
419.2765 	DATA 	Keypress: 2
419.2903 	EXP 	arrow_key: autoDraw = False
419.2903 	EXP 	stop_arrow: autoDraw = False
419.2903 	EXP 	fixation_cross: text = '+'
419.2903 	EXP 	fixation_cross: autoDraw = True
419.7098 	DATA 	Keypress: 5
420.4775 	DATA 	Keypress: 5
420.5744 	EXP 	New trial (rep=0, index=173): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 740), ('run_end_fixation', None)])
420.6051 	EXP 	fixation_cross: autoDraw = False
420.6051 	EXP 	fixation_cross: autoDraw = False
420.6051 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
420.6051 	EXP 	stop_arrow: image = None
420.6051 	EXP 	arrow_key: autoDraw = True
421.0758 	DATA 	Keypress: 2
421.0901 	EXP 	arrow_key: autoDraw = False
421.0901 	EXP 	stop_arrow: autoDraw = False
421.0901 	EXP 	fixation_cross: text = '+'
421.0901 	EXP 	fixation_cross: autoDraw = True
421.2596 	DATA 	Keypress: 5
422.0432 	DATA 	Keypress: 5
422.3413 	EXP 	New trial (rep=0, index=174): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 727), ('run_end_fixation', None)])
422.3721 	EXP 	fixation_cross: autoDraw = False
422.3721 	EXP 	fixation_cross: autoDraw = False
422.3721 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
422.3721 	EXP 	stop_arrow: image = None
422.3721 	EXP 	arrow_key: autoDraw = True
422.7259 	DATA 	Keypress: 1
422.7404 	EXP 	arrow_key: autoDraw = False
422.7404 	EXP 	stop_arrow: autoDraw = False
422.7404 	EXP 	fixation_cross: text = '+'
422.7404 	EXP 	fixation_cross: autoDraw = True
422.8264 	DATA 	Keypress: 5
423.5920 	DATA 	Keypress: 5
424.0914 	EXP 	New trial (rep=0, index=175): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 795), ('run_end_fixation', None)])
424.1230 	EXP 	fixation_cross: autoDraw = False
424.1230 	EXP 	fixation_cross: autoDraw = False
424.1230 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
424.1230 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
424.1230 	EXP 	arrow_key: autoDraw = True
424.3730 	EXP 	arrow_key: autoDraw = False
424.3764 	DATA 	Keypress: 5
424.3905 	EXP 	stop_arrow: autoDraw = True
424.4776 	DATA 	Keypress: 2
424.4905 	EXP 	arrow_key: autoDraw = False
424.4905 	EXP 	stop_arrow: autoDraw = False
424.4905 	EXP 	fixation_cross: text = '+'
424.4905 	EXP 	fixation_cross: autoDraw = True
425.1597 	DATA 	Keypress: 5
425.9259 	DATA 	Keypress: 5
425.9267 	EXP 	New trial (rep=0, index=176): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 813), ('run_end_fixation', None)])
425.9559 	EXP 	fixation_cross: autoDraw = False
425.9559 	EXP 	fixation_cross: autoDraw = False
425.9559 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
425.9559 	EXP 	stop_arrow: image = None
425.9559 	EXP 	arrow_key: autoDraw = True
426.4247 	DATA 	Keypress: 2
426.4407 	EXP 	arrow_key: autoDraw = False
426.4407 	EXP 	stop_arrow: autoDraw = False
426.4407 	EXP 	fixation_cross: text = '+'
426.4407 	EXP 	fixation_cross: autoDraw = True
426.7099 	DATA 	Keypress: 5
427.4930 	DATA 	Keypress: 5
427.7751 	EXP 	New trial (rep=0, index=177): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 750), ('run_end_fixation', None)])
427.8061 	EXP 	fixation_cross: autoDraw = False
427.8061 	EXP 	fixation_cross: autoDraw = False
427.8061 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
427.8061 	EXP 	stop_arrow: image = None
427.8061 	EXP 	arrow_key: autoDraw = True
428.2587 	DATA 	Keypress: 5
428.5097 	DATA 	Keypress: 1
428.5236 	EXP 	arrow_key: autoDraw = False
428.5236 	EXP 	stop_arrow: autoDraw = False
428.5236 	EXP 	fixation_cross: text = '+'
428.5236 	EXP 	fixation_cross: autoDraw = True
429.0433 	DATA 	Keypress: 5
429.5588 	EXP 	New trial (rep=0, index=178): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 740), ('run_end_fixation', None)])
429.6061 	EXP 	fixation_cross: autoDraw = False
429.6061 	EXP 	fixation_cross: autoDraw = False
429.6061 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
429.6061 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
429.6061 	EXP 	arrow_key: autoDraw = True
429.8069 	EXP 	arrow_key: autoDraw = False
429.8236 	EXP 	stop_arrow: autoDraw = True
429.8268 	DATA 	Keypress: 5
429.9594 	DATA 	Keypress: 1
429.9742 	EXP 	arrow_key: autoDraw = False
429.9742 	EXP 	stop_arrow: autoDraw = False
429.9742 	EXP 	fixation_cross: text = '+'
429.9742 	EXP 	fixation_cross: autoDraw = True
430.5923 	DATA 	Keypress: 5
431.3420 	EXP 	New trial (rep=0, index=179): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1094), ('run_end_fixation', 5200.0)])
431.3738 	EXP 	fixation_cross: autoDraw = False
431.3738 	EXP 	fixation_cross: autoDraw = False
431.3738 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
431.3738 	EXP 	stop_arrow: image = None
431.3738 	EXP 	arrow_key: autoDraw = True
431.3772 	DATA 	Keypress: 5
431.7768 	DATA 	Keypress: 2
431.7909 	EXP 	arrow_key: autoDraw = False
431.7909 	EXP 	stop_arrow: autoDraw = False
431.7909 	EXP 	fixation_cross: text = '+'
431.7909 	EXP 	fixation_cross: autoDraw = True
432.1616 	DATA 	Keypress: 5
432.9264 	DATA 	Keypress: 5
433.4747 	EXP 	fixation_cross: autoDraw = False
433.4747 	EXP 	fixation_cross: autoDraw = False
433.4747 	EXP 	final_fixation_cross: autoDraw = True
433.7099 	DATA 	Keypress: 5
434.4944 	DATA 	Keypress: 5
435.2605 	DATA 	Keypress: 5
436.0435 	DATA 	Keypress: 5
436.8279 	DATA 	Keypress: 5
437.5931 	DATA 	Keypress: 5
438.3772 	DATA 	Keypress: 5
439.1614 	DATA 	Keypress: 5
444.9936 	DATA 	Keypress: escape
445.2899 	EXP 	window1: mouseVisible = True
