12.4063 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
319.9029 	EXP 	stop_arrow: autoDraw = False
319.9029 	EXP 	fixation_cross: text = '+'
319.9029 	EXP 	fixation_cross: autoDraw = True
319.9557 	DATA 	Keypress: 5
320.7385 	DATA 	Keypress: 5
321.5235 	DATA 	Keypress: 5
321.5243 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 818), ('run_end_fixation', None)])
321.5530 	EXP 	fixation_cross: autoDraw = False
321.5530 	EXP 	fixation_cross: autoDraw = False
321.5530 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
321.5530 	EXP 	stop_arrow: image = None
321.5530 	EXP 	arrow_key: autoDraw = True
321.8731 	DATA 	Keypress: 2
321.8865 	EXP 	arrow_key: autoDraw = False
321.8865 	EXP 	stop_arrow: autoDraw = False
321.8865 	EXP 	fixation_cross: text = '+'
321.8865 	EXP 	fixation_cross: autoDraw = True
322.2893 	DATA 	Keypress: 5
323.0714 	DATA 	Keypress: 5
323.3711 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 861), ('run_end_fixation', None)])
323.4011 	EXP 	fixation_cross: autoDraw = False
323.4011 	EXP 	fixation_cross: autoDraw = False
323.4011 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
323.4011 	EXP 	stop_arrow: image = None
323.4011 	EXP 	arrow_key: autoDraw = True
323.7722 	DATA 	Keypress: 1
323.7868 	EXP 	arrow_key: autoDraw = False
323.7868 	EXP 	stop_arrow: autoDraw = False
323.7868 	EXP 	fixation_cross: text = '+'
323.7868 	EXP 	fixation_cross: autoDraw = True
323.8568 	DATA 	Keypress: 5
324.6227 	DATA 	Keypress: 5
325.2546 	EXP 	New trial (rep=0, index=156): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1006), ('run_end_fixation', None)])
325.2844 	EXP 	fixation_cross: autoDraw = False
325.2844 	EXP 	fixation_cross: autoDraw = False
325.2844 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
325.2844 	EXP 	stop_arrow: image = None
325.2844 	EXP 	arrow_key: autoDraw = True
325.4055 	DATA 	Keypress: 5
325.6223 	DATA 	Keypress: 2
325.6368 	EXP 	arrow_key: autoDraw = False
325.6368 	EXP 	stop_arrow: autoDraw = False
325.6368 	EXP 	fixation_cross: text = '+'
325.6368 	EXP 	fixation_cross: autoDraw = True
326.1901 	DATA 	Keypress: 5
326.9568 	DATA 	Keypress: 5
327.2880 	EXP 	New trial (rep=0, index=157): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 939), ('run_end_fixation', None)])
327.3189 	EXP 	fixation_cross: autoDraw = False
327.3189 	EXP 	fixation_cross: autoDraw = False
327.3189 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
327.3189 	EXP 	stop_arrow: image = None
327.3189 	EXP 	arrow_key: autoDraw = True
327.6061 	DATA 	Keypress: 1
327.6205 	EXP 	arrow_key: autoDraw = False
327.6205 	EXP 	stop_arrow: autoDraw = False
327.6205 	EXP 	fixation_cross: text = '+'
327.6205 	EXP 	fixation_cross: autoDraw = True
327.7389 	DATA 	Keypress: 5
328.5240 	DATA 	Keypress: 5
329.2548 	EXP 	New trial (rep=0, index=158): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 703), ('run_end_fixation', None)])
329.2917 	DATA 	Keypress: 5
329.3021 	EXP 	fixation_cross: autoDraw = False
329.3021 	EXP 	fixation_cross: autoDraw = False
329.3021 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
329.3021 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
329.3021 	EXP 	arrow_key: autoDraw = True
329.3021 	EXP 	arrow_key: autoDraw = False
329.3202 	EXP 	stop_arrow: autoDraw = True
329.6197 	EXP 	stop_arrow: autoDraw = False
329.6197 	EXP 	arrow_key: autoDraw = False
329.6197 	EXP 	stop_arrow: autoDraw = False
329.6197 	EXP 	fixation_cross: text = '+'
329.6197 	EXP 	fixation_cross: autoDraw = True
329.6722 	DATA 	Keypress: 2
330.0722 	DATA 	Keypress: 5
330.8571 	DATA 	Keypress: 5
331.0047 	EXP 	New trial (rep=0, index=159): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1064), ('run_end_fixation', None)])
331.0357 	EXP 	fixation_cross: autoDraw = False
331.0357 	EXP 	fixation_cross: autoDraw = False
331.0357 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
331.0357 	EXP 	stop_arrow: image = None
331.0357 	EXP 	arrow_key: autoDraw = True
331.3716 	DATA 	Keypress: 2
331.3872 	EXP 	arrow_key: autoDraw = False
331.3872 	EXP 	stop_arrow: autoDraw = False
331.3872 	EXP 	fixation_cross: text = '+'
331.3872 	EXP 	fixation_cross: autoDraw = True
331.6402 	DATA 	Keypress: 5
332.4064 	DATA 	Keypress: 5
333.1052 	EXP 	New trial (rep=0, index=160): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1694), ('run_end_fixation', None)])
333.1360 	EXP 	fixation_cross: autoDraw = False
333.1360 	EXP 	fixation_cross: autoDraw = False
333.1360 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
333.1360 	EXP 	stop_arrow: image = None
333.1360 	EXP 	arrow_key: autoDraw = True
333.1903 	DATA 	Keypress: 5
333.4235 	DATA 	Keypress: 1
333.4536 	EXP 	arrow_key: autoDraw = False
333.4536 	EXP 	stop_arrow: autoDraw = False
333.4536 	EXP 	fixation_cross: text = '+'
333.4536 	EXP 	fixation_cross: autoDraw = True
333.9744 	DATA 	Keypress: 5
334.7389 	DATA 	Keypress: 5
335.5228 	DATA 	Keypress: 5
335.8209 	EXP 	New trial (rep=0, index=161): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 936), ('run_end_fixation', None)])
335.8532 	EXP 	fixation_cross: autoDraw = False
335.8532 	EXP 	fixation_cross: autoDraw = False
335.8532 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
335.8532 	EXP 	stop_arrow: image = None
335.8532 	EXP 	arrow_key: autoDraw = True
336.1399 	DATA 	Keypress: 2
336.1540 	EXP 	arrow_key: autoDraw = False
336.1540 	EXP 	stop_arrow: autoDraw = False
336.1540 	EXP 	fixation_cross: text = '+'
336.1540 	EXP 	fixation_cross: autoDraw = True
336.3064 	DATA 	Keypress: 5
336.3409 	DATA 	Keypress: 1
337.0720 	DATA 	Keypress: 5
337.7884 	EXP 	New trial (rep=0, index=162): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 725), ('run_end_fixation', None)])
337.8197 	EXP 	fixation_cross: autoDraw = False
337.8197 	EXP 	fixation_cross: autoDraw = False
337.8197 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
337.8197 	EXP 	stop_arrow: image = None
337.8197 	EXP 	arrow_key: autoDraw = True
337.8575 	DATA 	Keypress: 5
338.1559 	DATA 	Keypress: 1
338.1712 	EXP 	arrow_key: autoDraw = False
338.1712 	EXP 	stop_arrow: autoDraw = False
338.1712 	EXP 	fixation_cross: text = '+'
338.1712 	EXP 	fixation_cross: autoDraw = True
338.2721 	DATA 	Keypress: 2
338.6415 	DATA 	Keypress: 5
339.4063 	DATA 	Keypress: 5
339.5393 	EXP 	New trial (rep=0, index=163): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 777), ('run_end_fixation', None)])
339.5700 	EXP 	fixation_cross: autoDraw = False
339.5700 	EXP 	fixation_cross: autoDraw = False
339.5700 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
339.5700 	EXP 	stop_arrow: image = None
339.5700 	EXP 	arrow_key: autoDraw = True
339.9068 	DATA 	Keypress: 1
339.9211 	EXP 	arrow_key: autoDraw = False
339.9211 	EXP 	stop_arrow: autoDraw = False
339.9211 	EXP 	fixation_cross: text = '+'
339.9211 	EXP 	fixation_cross: autoDraw = True
340.1914 	DATA 	Keypress: 5
340.9747 	DATA 	Keypress: 5
341.3394 	EXP 	New trial (rep=0, index=164): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1070), ('run_end_fixation', None)])
341.3699 	EXP 	fixation_cross: autoDraw = False
341.3699 	EXP 	fixation_cross: autoDraw = False
341.3699 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
341.3699 	EXP 	stop_arrow: image = None
341.3699 	EXP 	arrow_key: autoDraw = True
341.6912 	DATA 	Keypress: 1
341.7044 	EXP 	arrow_key: autoDraw = False
341.7044 	EXP 	stop_arrow: autoDraw = False
341.7044 	EXP 	fixation_cross: text = '+'
341.7044 	EXP 	fixation_cross: autoDraw = True
341.7402 	DATA 	Keypress: 5
341.8063 	DATA 	Keypress: 2
342.5236 	DATA 	Keypress: 5
343.3084 	DATA 	Keypress: 5
343.4394 	EXP 	New trial (rep=0, index=165): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1006), ('run_end_fixation', None)])
343.4709 	EXP 	fixation_cross: autoDraw = False
343.4709 	EXP 	fixation_cross: autoDraw = False
343.4709 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
343.4709 	EXP 	stop_arrow: image = None
343.4709 	EXP 	arrow_key: autoDraw = True
343.7895 	DATA 	Keypress: 1
343.8042 	EXP 	arrow_key: autoDraw = False
343.8042 	EXP 	stop_arrow: autoDraw = False
343.8042 	EXP 	fixation_cross: text = '+'
343.8042 	EXP 	fixation_cross: autoDraw = True
344.0236 	DATA 	Keypress: 2
344.0740 	DATA 	Keypress: 5
344.8563 	DATA 	Keypress: 5
345.4896 	EXP 	New trial (rep=0, index=166): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 799), ('run_end_fixation', None)])
345.5206 	EXP 	fixation_cross: autoDraw = False
345.5206 	EXP 	fixation_cross: autoDraw = False
345.5206 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
345.5206 	EXP 	stop_arrow: image = None
345.5206 	EXP 	arrow_key: autoDraw = True
345.6419 	DATA 	Keypress: 5
345.9239 	DATA 	Keypress: 1
345.9381 	EXP 	arrow_key: autoDraw = False
345.9381 	EXP 	stop_arrow: autoDraw = False
345.9381 	EXP 	fixation_cross: text = '+'
345.9381 	EXP 	fixation_cross: autoDraw = True
346.1411 	DATA 	Keypress: 2
346.4076 	DATA 	Keypress: 5
347.1897 	DATA 	Keypress: 5
347.3222 	EXP 	New trial (rep=0, index=167): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 769), ('run_end_fixation', None)])
347.3712 	EXP 	fixation_cross: autoDraw = False
347.3712 	EXP 	fixation_cross: autoDraw = False
347.3712 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
347.3712 	EXP 	stop_arrow: image = None
347.3712 	EXP 	arrow_key: autoDraw = True
347.9751 	DATA 	Keypress: 5
347.9770 	DATA 	Keypress: 1
347.9882 	EXP 	arrow_key: autoDraw = False
347.9882 	EXP 	stop_arrow: autoDraw = False
347.9882 	EXP 	fixation_cross: text = '+'
347.9882 	EXP 	fixation_cross: autoDraw = True
348.7416 	DATA 	Keypress: 5
349.1387 	EXP 	New trial (rep=0, index=168): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 709), ('run_end_fixation', None)])
349.1710 	EXP 	fixation_cross: autoDraw = False
349.1710 	EXP 	fixation_cross: autoDraw = False
349.1710 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
349.1710 	EXP 	stop_arrow: image = None
349.1710 	EXP 	arrow_key: autoDraw = True
349.5232 	DATA 	Keypress: 5
349.5412 	DATA 	Keypress: 2
349.5553 	EXP 	arrow_key: autoDraw = False
349.5553 	EXP 	stop_arrow: autoDraw = False
349.5553 	EXP 	fixation_cross: text = '+'
349.5553 	EXP 	fixation_cross: autoDraw = True
350.3092 	DATA 	Keypress: 5
350.8727 	EXP 	New trial (rep=0, index=169): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 834), ('run_end_fixation', None)])
350.9045 	EXP 	fixation_cross: autoDraw = False
350.9045 	EXP 	fixation_cross: autoDraw = False
350.9045 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
350.9045 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
350.9045 	EXP 	arrow_key: autoDraw = True
350.9045 	EXP 	arrow_key: autoDraw = False
350.9217 	EXP 	stop_arrow: autoDraw = True
351.0918 	DATA 	Keypress: 5
351.2216 	EXP 	stop_arrow: autoDraw = False
351.2216 	EXP 	arrow_key: autoDraw = False
351.2216 	EXP 	stop_arrow: autoDraw = False
351.2216 	EXP 	fixation_cross: text = '+'
351.2216 	EXP 	fixation_cross: autoDraw = True
351.3418 	DATA 	Keypress: 1
351.8571 	DATA 	Keypress: 5
352.6421 	DATA 	Keypress: 5
352.7399 	EXP 	New trial (rep=0, index=170): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 742), ('run_end_fixation', None)])
352.7718 	EXP 	fixation_cross: autoDraw = False
352.7718 	EXP 	fixation_cross: autoDraw = False
352.7718 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
352.7718 	EXP 	stop_arrow: image = None
352.7718 	EXP 	arrow_key: autoDraw = True
353.2919 	DATA 	Keypress: 2
353.3053 	EXP 	arrow_key: autoDraw = False
353.3053 	EXP 	stop_arrow: autoDraw = False
353.3053 	EXP 	fixation_cross: text = '+'
353.3053 	EXP 	fixation_cross: autoDraw = True
353.4243 	DATA 	Keypress: 5
354.1912 	DATA 	Keypress: 5
354.5066 	EXP 	New trial (rep=0, index=171): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1211), ('run_end_fixation', None)])
354.5388 	EXP 	fixation_cross: autoDraw = False
354.5388 	EXP 	fixation_cross: autoDraw = False
354.5388 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
354.5388 	EXP 	stop_arrow: image = None
354.5388 	EXP 	arrow_key: autoDraw = True
354.9756 	DATA 	Keypress: 5
354.9910 	DATA 	Keypress: 1
355.0055 	EXP 	arrow_key: autoDraw = False
355.0055 	EXP 	stop_arrow: autoDraw = False
355.0055 	EXP 	fixation_cross: text = '+'
355.0055 	EXP 	fixation_cross: autoDraw = True
355.7592 	DATA 	Keypress: 5
356.5233 	DATA 	Keypress: 5
356.7402 	EXP 	New trial (rep=0, index=172): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 885), ('run_end_fixation', None)])
356.7718 	EXP 	fixation_cross: autoDraw = False
356.7718 	EXP 	fixation_cross: autoDraw = False
356.7718 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
356.7718 	EXP 	stop_arrow: image = None
356.7718 	EXP 	arrow_key: autoDraw = True
357.1085 	DATA 	Keypress: 2
357.1218 	EXP 	arrow_key: autoDraw = False
357.1218 	EXP 	stop_arrow: autoDraw = False
357.1218 	EXP 	fixation_cross: text = '+'
357.1218 	EXP 	fixation_cross: autoDraw = True
357.3083 	DATA 	Keypress: 5
358.0924 	DATA 	Keypress: 5
358.6570 	EXP 	New trial (rep=0, index=173): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1120), ('run_end_fixation', None)])
358.6892 	EXP 	fixation_cross: autoDraw = False
358.6892 	EXP 	fixation_cross: autoDraw = False
358.6892 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
358.6892 	EXP 	stop_arrow: image = None
358.6892 	EXP 	arrow_key: autoDraw = True
358.8573 	DATA 	Keypress: 5
359.0742 	DATA 	Keypress: 2
359.0889 	EXP 	arrow_key: autoDraw = False
359.0889 	EXP 	stop_arrow: autoDraw = False
359.0889 	EXP 	fixation_cross: text = '+'
359.0889 	EXP 	fixation_cross: autoDraw = True
359.6420 	DATA 	Keypress: 5
360.4261 	DATA 	Keypress: 5
360.8070 	EXP 	New trial (rep=0, index=174): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1103), ('run_end_fixation', None)])
360.8391 	EXP 	fixation_cross: autoDraw = False
360.8391 	EXP 	fixation_cross: autoDraw = False
360.8391 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
360.8391 	EXP 	stop_arrow: image = None
360.8391 	EXP 	arrow_key: autoDraw = True
361.1912 	DATA 	Keypress: 5
361.2079 	DATA 	Keypress: 2
361.2222 	EXP 	arrow_key: autoDraw = False
361.2222 	EXP 	stop_arrow: autoDraw = False
361.2222 	EXP 	fixation_cross: text = '+'
361.2222 	EXP 	fixation_cross: autoDraw = True
361.9755 	DATA 	Keypress: 5
362.7585 	DATA 	Keypress: 5
362.9408 	EXP 	New trial (rep=0, index=175): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 717), ('run_end_fixation', None)])
362.9727 	EXP 	fixation_cross: autoDraw = False
362.9727 	EXP 	fixation_cross: autoDraw = False
362.9727 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
362.9727 	EXP 	stop_arrow: image = None
362.9727 	EXP 	arrow_key: autoDraw = True
363.2929 	DATA 	Keypress: 2
363.3050 	EXP 	arrow_key: autoDraw = False
363.3050 	EXP 	stop_arrow: autoDraw = False
363.3050 	EXP 	fixation_cross: text = '+'
363.3050 	EXP 	fixation_cross: autoDraw = True
363.3755 	DATA 	Keypress: 1
363.5238 	DATA 	Keypress: 5
364.3086 	DATA 	Keypress: 5
364.6909 	EXP 	New trial (rep=0, index=176): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 897), ('run_end_fixation', None)])
364.7226 	EXP 	fixation_cross: autoDraw = False
364.7226 	EXP 	fixation_cross: autoDraw = False
364.7226 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
364.7226 	EXP 	stop_arrow: image = None
364.7226 	EXP 	arrow_key: autoDraw = True
365.0930 	DATA 	Keypress: 5
365.2085 	DATA 	Keypress: 2
365.2234 	EXP 	arrow_key: autoDraw = False
365.2234 	EXP 	stop_arrow: autoDraw = False
365.2234 	EXP 	fixation_cross: text = '+'
365.2234 	EXP 	fixation_cross: autoDraw = True
365.8586 	DATA 	Keypress: 5
366.6245 	EXP 	New trial (rep=0, index=177): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 744), ('run_end_fixation', None)])
366.6486 	DATA 	Keypress: 5
366.6558 	EXP 	fixation_cross: autoDraw = False
366.6558 	EXP 	fixation_cross: autoDraw = False
366.6558 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
366.6558 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
366.6558 	EXP 	arrow_key: autoDraw = True
366.6558 	EXP 	arrow_key: autoDraw = False
366.6730 	EXP 	stop_arrow: autoDraw = True
366.9730 	EXP 	stop_arrow: autoDraw = False
366.9730 	EXP 	arrow_key: autoDraw = False
366.9730 	EXP 	stop_arrow: autoDraw = False
366.9730 	EXP 	fixation_cross: text = '+'
366.9730 	EXP 	fixation_cross: autoDraw = True
367.4261 	DATA 	Keypress: 5
368.1923 	DATA 	Keypress: 5
368.4063 	EXP 	New trial (rep=0, index=178): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 805), ('run_end_fixation', None)])
368.4387 	EXP 	fixation_cross: autoDraw = False
368.4387 	EXP 	fixation_cross: autoDraw = False
368.4387 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
368.4387 	EXP 	stop_arrow: image = None
368.4387 	EXP 	arrow_key: autoDraw = True
368.9755 	DATA 	Keypress: 5
369.0091 	DATA 	Keypress: 1
369.0227 	EXP 	arrow_key: autoDraw = False
369.0227 	EXP 	stop_arrow: autoDraw = False
369.0227 	EXP 	fixation_cross: text = '+'
369.0227 	EXP 	fixation_cross: autoDraw = True
369.7591 	DATA 	Keypress: 5
370.2410 	EXP 	New trial (rep=0, index=179): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 793), ('run_end_fixation', 5096.0)])
370.2728 	EXP 	fixation_cross: autoDraw = False
370.2728 	EXP 	fixation_cross: autoDraw = False
370.2728 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
370.2728 	EXP 	stop_arrow: image = None
370.2728 	EXP 	arrow_key: autoDraw = True
370.5431 	DATA 	Keypress: 5
370.6590 	DATA 	Keypress: 2
370.6736 	EXP 	arrow_key: autoDraw = False
370.6736 	EXP 	stop_arrow: autoDraw = False
370.6736 	EXP 	fixation_cross: text = '+'
370.6736 	EXP 	fixation_cross: autoDraw = True
371.3083 	DATA 	Keypress: 5
372.0732 	EXP 	fixation_cross: autoDraw = False
372.0732 	EXP 	fixation_cross: autoDraw = False
372.0732 	EXP 	final_fixation_cross: autoDraw = True
372.0919 	DATA 	Keypress: 5
372.8608 	DATA 	Keypress: 5
373.6426 	DATA 	Keypress: 5
374.4267 	DATA 	Keypress: 5
375.2104 	DATA 	Keypress: 5
375.9748 	DATA 	Keypress: 5
376.7596 	DATA 	Keypress: 5
377.5434 	DATA 	Keypress: 5
381.1933 	DATA 	Keypress: escape
381.4933 	EXP 	window1: mouseVisible = True
