11.4284 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
328.7623 	EXP 	New trial (rep=0, index=154): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 797), ('run_end_fixation', None)])
328.8257 	EXP 	fixation_cross: autoDraw = False
328.8257 	EXP 	fixation_cross: autoDraw = False
328.8257 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
328.8257 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
328.8257 	EXP 	arrow_key: autoDraw = True
328.8257 	EXP 	arrow_key: autoDraw = False
328.8423 	EXP 	stop_arrow: autoDraw = True
329.1584 	EXP 	stop_arrow: autoDraw = False
329.1584 	EXP 	arrow_key: autoDraw = False
329.1584 	EXP 	stop_arrow: autoDraw = False
329.1584 	EXP 	fixation_cross: text = '+'
329.1584 	EXP 	fixation_cross: autoDraw = True
329.3268 	DATA 	Keypress: 1
329.5456 	DATA 	Keypress: 5
330.3115 	DATA 	Keypress: 5
330.6436 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 725), ('run_end_fixation', None)])
330.6751 	EXP 	fixation_cross: autoDraw = False
330.6751 	EXP 	fixation_cross: autoDraw = False
330.6751 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
330.6751 	EXP 	stop_arrow: image = None
330.6751 	EXP 	arrow_key: autoDraw = True
331.0441 	DATA 	Keypress: 1
331.0585 	EXP 	arrow_key: autoDraw = False
331.0585 	EXP 	stop_arrow: autoDraw = False
331.0585 	EXP 	fixation_cross: text = '+'
331.0585 	EXP 	fixation_cross: autoDraw = True
331.0941 	DATA 	Keypress: 5
331.1603 	DATA 	Keypress: 2
331.8788 	DATA 	Keypress: 5
332.3934 	EXP 	New trial (rep=0, index=156): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1040), ('run_end_fixation', None)])
332.4255 	EXP 	fixation_cross: autoDraw = False
332.4255 	EXP 	fixation_cross: autoDraw = False
332.4255 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
332.4255 	EXP 	stop_arrow: image = None
332.4255 	EXP 	arrow_key: autoDraw = True
332.6453 	DATA 	Keypress: 5
332.7121 	DATA 	Keypress: 1
332.7253 	EXP 	arrow_key: autoDraw = False
332.7253 	EXP 	stop_arrow: autoDraw = False
332.7253 	EXP 	fixation_cross: text = '+'
332.7253 	EXP 	fixation_cross: autoDraw = True
333.4278 	DATA 	Keypress: 5
334.2120 	DATA 	Keypress: 5
334.4604 	EXP 	New trial (rep=0, index=157): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 726), ('run_end_fixation', None)])
334.5258 	EXP 	fixation_cross: autoDraw = False
334.5258 	EXP 	fixation_cross: autoDraw = False
334.5258 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
334.5258 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
334.5258 	EXP 	arrow_key: autoDraw = True
334.5258 	EXP 	arrow_key: autoDraw = False
334.5422 	EXP 	stop_arrow: autoDraw = True
334.8594 	EXP 	stop_arrow: autoDraw = False
334.8594 	EXP 	arrow_key: autoDraw = False
334.8594 	EXP 	stop_arrow: autoDraw = False
334.8594 	EXP 	fixation_cross: text = '+'
334.8594 	EXP 	fixation_cross: autoDraw = True
334.9796 	DATA 	Keypress: 5
335.7616 	DATA 	Keypress: 5
336.2602 	EXP 	New trial (rep=0, index=158): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 759), ('run_end_fixation', None)])
336.2919 	EXP 	fixation_cross: autoDraw = False
336.2919 	EXP 	fixation_cross: autoDraw = False
336.2919 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
336.2919 	EXP 	stop_arrow: image = None
336.2919 	EXP 	arrow_key: autoDraw = True
336.5462 	DATA 	Keypress: 5
336.6457 	DATA 	Keypress: 1
336.6592 	EXP 	arrow_key: autoDraw = False
336.6592 	EXP 	stop_arrow: autoDraw = False
336.6592 	EXP 	fixation_cross: text = '+'
336.6592 	EXP 	fixation_cross: autoDraw = True
336.7286 	DATA 	Keypress: 2
337.3289 	DATA 	Keypress: 5
338.0440 	EXP 	New trial (rep=0, index=159): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 816), ('run_end_fixation', None)])
338.0760 	EXP 	fixation_cross: autoDraw = False
338.0760 	EXP 	fixation_cross: autoDraw = False
338.0760 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
338.0760 	EXP 	stop_arrow: image = None
338.0760 	EXP 	arrow_key: autoDraw = True
338.0940 	DATA 	Keypress: 5
338.3455 	DATA 	Keypress: 1
338.3598 	EXP 	arrow_key: autoDraw = False
338.3598 	EXP 	stop_arrow: autoDraw = False
338.3598 	EXP 	fixation_cross: text = '+'
338.3598 	EXP 	fixation_cross: autoDraw = True
338.8788 	DATA 	Keypress: 5
339.6634 	DATA 	Keypress: 5
339.8941 	EXP 	New trial (rep=0, index=160): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 706), ('run_end_fixation', None)])
339.9256 	EXP 	fixation_cross: autoDraw = False
339.9256 	EXP 	fixation_cross: autoDraw = False
339.9256 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
339.9256 	EXP 	stop_arrow: image = None
339.9256 	EXP 	arrow_key: autoDraw = True
340.3797 	DATA 	Keypress: 1
340.3929 	EXP 	arrow_key: autoDraw = False
340.3929 	EXP 	stop_arrow: autoDraw = False
340.3929 	EXP 	fixation_cross: text = '+'
340.3929 	EXP 	fixation_cross: autoDraw = True
340.4279 	DATA 	Keypress: 5
341.2124 	DATA 	Keypress: 5
341.6266 	EXP 	New trial (rep=0, index=161): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 997), ('run_end_fixation', None)])
341.6592 	EXP 	fixation_cross: autoDraw = False
341.6592 	EXP 	fixation_cross: autoDraw = False
341.6592 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
341.6592 	EXP 	stop_arrow: image = None
341.6592 	EXP 	arrow_key: autoDraw = True
341.9954 	DATA 	Keypress: 5
342.1965 	DATA 	Keypress: 2
342.2096 	EXP 	arrow_key: autoDraw = False
342.2096 	EXP 	stop_arrow: autoDraw = False
342.2096 	EXP 	fixation_cross: text = '+'
342.2096 	EXP 	fixation_cross: autoDraw = True
342.7609 	DATA 	Keypress: 5
343.5454 	DATA 	Keypress: 5
343.6609 	EXP 	New trial (rep=0, index=162): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1279), ('run_end_fixation', None)])
343.6921 	EXP 	fixation_cross: autoDraw = False
343.6921 	EXP 	fixation_cross: autoDraw = False
343.6921 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
343.6921 	EXP 	stop_arrow: image = None
343.6921 	EXP 	arrow_key: autoDraw = True
343.9945 	DATA 	Keypress: 1
344.0264 	EXP 	arrow_key: autoDraw = False
344.0264 	EXP 	stop_arrow: autoDraw = False
344.0264 	EXP 	fixation_cross: text = '+'
344.0264 	EXP 	fixation_cross: autoDraw = True
344.3298 	DATA 	Keypress: 5
345.0942 	DATA 	Keypress: 5
345.8800 	DATA 	Keypress: 5
345.9767 	EXP 	New trial (rep=0, index=163): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 887), ('run_end_fixation', None)])
346.0093 	EXP 	fixation_cross: autoDraw = False
346.0093 	EXP 	fixation_cross: autoDraw = False
346.0093 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
346.0093 	EXP 	stop_arrow: image = None
346.0093 	EXP 	arrow_key: autoDraw = True
346.3462 	DATA 	Keypress: 2
346.3602 	EXP 	arrow_key: autoDraw = False
346.3602 	EXP 	stop_arrow: autoDraw = False
346.3602 	EXP 	fixation_cross: text = '+'
346.3602 	EXP 	fixation_cross: autoDraw = True
346.6635 	DATA 	Keypress: 5
347.4284 	DATA 	Keypress: 5
347.8949 	EXP 	New trial (rep=0, index=164): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 880), ('run_end_fixation', None)])
347.9265 	EXP 	fixation_cross: autoDraw = False
347.9265 	EXP 	fixation_cross: autoDraw = False
347.9265 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
347.9265 	EXP 	stop_arrow: image = None
347.9265 	EXP 	arrow_key: autoDraw = True
348.2124 	DATA 	Keypress: 5
348.2142 	DATA 	Keypress: 1
348.2268 	EXP 	arrow_key: autoDraw = False
348.2268 	EXP 	stop_arrow: autoDraw = False
348.2268 	EXP 	fixation_cross: text = '+'
348.2268 	EXP 	fixation_cross: autoDraw = True
348.9965 	DATA 	Keypress: 5
349.7626 	DATA 	Keypress: 5
349.8113 	EXP 	New trial (rep=0, index=165): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1248), ('run_end_fixation', None)])
349.8434 	EXP 	fixation_cross: autoDraw = False
349.8434 	EXP 	fixation_cross: autoDraw = False
349.8434 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
349.8434 	EXP 	stop_arrow: image = None
349.8434 	EXP 	arrow_key: autoDraw = True
350.2458 	DATA 	Keypress: 2
350.2605 	EXP 	arrow_key: autoDraw = False
350.2605 	EXP 	stop_arrow: autoDraw = False
350.2605 	EXP 	fixation_cross: text = '+'
350.2605 	EXP 	fixation_cross: autoDraw = True
350.5466 	DATA 	Keypress: 5
351.3304 	DATA 	Keypress: 5
352.0958 	DATA 	Keypress: 5
352.0965 	EXP 	New trial (rep=0, index=166): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 863), ('run_end_fixation', None)])
352.1279 	EXP 	fixation_cross: autoDraw = False
352.1279 	EXP 	fixation_cross: autoDraw = False
352.1279 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
352.1279 	EXP 	stop_arrow: image = None
352.1279 	EXP 	arrow_key: autoDraw = True
352.5464 	DATA 	Keypress: 1
352.5602 	EXP 	arrow_key: autoDraw = False
352.5602 	EXP 	stop_arrow: autoDraw = False
352.5602 	EXP 	fixation_cross: text = '+'
352.5602 	EXP 	fixation_cross: autoDraw = True
352.8787 	DATA 	Keypress: 5
353.6636 	DATA 	Keypress: 5
353.9948 	EXP 	New trial (rep=0, index=167): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 850), ('run_end_fixation', None)])
354.0268 	EXP 	fixation_cross: autoDraw = False
354.0268 	EXP 	fixation_cross: autoDraw = False
354.0268 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
354.0268 	EXP 	stop_arrow: image = None
354.0268 	EXP 	arrow_key: autoDraw = True
354.4306 	DATA 	Keypress: 5
354.5129 	DATA 	Keypress: 1
354.5275 	EXP 	arrow_key: autoDraw = False
354.5275 	EXP 	stop_arrow: autoDraw = False
354.5275 	EXP 	fixation_cross: text = '+'
354.5275 	EXP 	fixation_cross: autoDraw = True
354.6301 	DATA 	Keypress: 2
355.2124 	DATA 	Keypress: 5
355.8788 	EXP 	New trial (rep=0, index=168): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1050), ('run_end_fixation', None)])
355.9105 	EXP 	fixation_cross: autoDraw = False
355.9105 	EXP 	fixation_cross: autoDraw = False
355.9105 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
355.9105 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
355.9105 	EXP 	arrow_key: autoDraw = True
355.9105 	EXP 	arrow_key: autoDraw = False
355.9271 	EXP 	stop_arrow: autoDraw = True
355.9967 	DATA 	Keypress: 5
356.2270 	EXP 	stop_arrow: autoDraw = False
356.2270 	EXP 	arrow_key: autoDraw = False
356.2270 	EXP 	stop_arrow: autoDraw = False
356.2270 	EXP 	fixation_cross: text = '+'
356.2270 	EXP 	fixation_cross: autoDraw = True
356.2951 	DATA 	Keypress: 1
356.7649 	DATA 	Keypress: 5
357.5454 	DATA 	Keypress: 5
357.9621 	EXP 	New trial (rep=0, index=169): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 967), ('run_end_fixation', None)])
357.9939 	EXP 	fixation_cross: autoDraw = False
357.9939 	EXP 	fixation_cross: autoDraw = False
357.9939 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
357.9939 	EXP 	stop_arrow: image = None
357.9939 	EXP 	arrow_key: autoDraw = True
358.3309 	DATA 	Keypress: 5
358.4472 	DATA 	Keypress: 2
358.4610 	EXP 	arrow_key: autoDraw = False
358.4610 	EXP 	stop_arrow: autoDraw = False
358.4610 	EXP 	fixation_cross: text = '+'
358.4610 	EXP 	fixation_cross: autoDraw = True
359.1143 	DATA 	Keypress: 5
359.8793 	DATA 	Keypress: 5
359.9620 	EXP 	New trial (rep=0, index=170): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 924), ('run_end_fixation', None)])
359.9938 	EXP 	fixation_cross: autoDraw = False
359.9938 	EXP 	fixation_cross: autoDraw = False
359.9938 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
359.9938 	EXP 	stop_arrow: image = None
359.9938 	EXP 	arrow_key: autoDraw = True
360.3457 	DATA 	Keypress: 1
360.3610 	EXP 	arrow_key: autoDraw = False
360.3610 	EXP 	stop_arrow: autoDraw = False
360.3610 	EXP 	fixation_cross: text = '+'
360.3610 	EXP 	fixation_cross: autoDraw = True
360.6644 	DATA 	Keypress: 5
361.4470 	DATA 	Keypress: 5
361.9122 	EXP 	New trial (rep=0, index=171): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 861), ('run_end_fixation', None)])
361.9439 	EXP 	fixation_cross: autoDraw = False
361.9439 	EXP 	fixation_cross: autoDraw = False
361.9439 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
361.9439 	EXP 	stop_arrow: image = None
361.9439 	EXP 	arrow_key: autoDraw = True
362.2121 	DATA 	Keypress: 5
362.5634 	DATA 	Keypress: 2
362.5766 	EXP 	arrow_key: autoDraw = False
362.5766 	EXP 	stop_arrow: autoDraw = False
362.5766 	EXP 	fixation_cross: text = '+'
362.5766 	EXP 	fixation_cross: autoDraw = True
362.9980 	DATA 	Keypress: 5
363.7812 	DATA 	Keypress: 5
363.7962 	EXP 	New trial (rep=0, index=172): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 781), ('run_end_fixation', None)])
363.8277 	EXP 	fixation_cross: autoDraw = False
363.8277 	EXP 	fixation_cross: autoDraw = False
363.8277 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
363.8277 	EXP 	stop_arrow: image = None
363.8277 	EXP 	arrow_key: autoDraw = True
364.3473 	DATA 	Keypress: 2
364.3611 	EXP 	arrow_key: autoDraw = False
364.3611 	EXP 	stop_arrow: autoDraw = False
364.3611 	EXP 	fixation_cross: text = '+'
364.3611 	EXP 	fixation_cross: autoDraw = True
364.5460 	DATA 	Keypress: 5
365.3302 	DATA 	Keypress: 5
365.6124 	EXP 	New trial (rep=0, index=173): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 740), ('run_end_fixation', None)])
365.6444 	EXP 	fixation_cross: autoDraw = False
365.6444 	EXP 	fixation_cross: autoDraw = False
365.6444 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
365.6444 	EXP 	stop_arrow: image = None
365.6444 	EXP 	arrow_key: autoDraw = True
366.0469 	DATA 	Keypress: 2
366.0776 	EXP 	arrow_key: autoDraw = False
366.0776 	EXP 	stop_arrow: autoDraw = False
366.0776 	EXP 	fixation_cross: text = '+'
366.0776 	EXP 	fixation_cross: autoDraw = True
366.1141 	DATA 	Keypress: 5
366.8795 	DATA 	Keypress: 5
367.3778 	EXP 	New trial (rep=0, index=174): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 727), ('run_end_fixation', None)])
367.3972 	EXP 	fixation_cross: autoDraw = False
367.3972 	EXP 	fixation_cross: autoDraw = False
367.3972 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
367.3972 	EXP 	stop_arrow: image = None
367.3972 	EXP 	arrow_key: autoDraw = True
367.6635 	DATA 	Keypress: 5
367.7798 	DATA 	Keypress: 1
367.7946 	EXP 	arrow_key: autoDraw = False
367.7946 	EXP 	stop_arrow: autoDraw = False
367.7946 	EXP 	fixation_cross: text = '+'
367.7946 	EXP 	fixation_cross: autoDraw = True
368.4476 	DATA 	Keypress: 5
369.1294 	EXP 	New trial (rep=0, index=175): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 795), ('run_end_fixation', None)])
369.1778 	EXP 	fixation_cross: autoDraw = False
369.1778 	EXP 	fixation_cross: autoDraw = False
369.1778 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
369.1778 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
369.1778 	EXP 	arrow_key: autoDraw = True
369.1778 	EXP 	arrow_key: autoDraw = False
369.1949 	EXP 	stop_arrow: autoDraw = True
369.2137 	DATA 	Keypress: 5
369.4305 	DATA 	Keypress: 2
369.4449 	EXP 	arrow_key: autoDraw = False
369.4449 	EXP 	stop_arrow: autoDraw = False
369.4449 	EXP 	fixation_cross: text = '+'
369.4449 	EXP 	fixation_cross: autoDraw = True
369.9966 	DATA 	Keypress: 5
370.7805 	DATA 	Keypress: 5
370.9628 	EXP 	New trial (rep=0, index=176): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 813), ('run_end_fixation', None)])
370.9946 	EXP 	fixation_cross: autoDraw = False
370.9946 	EXP 	fixation_cross: autoDraw = False
370.9946 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
370.9946 	EXP 	stop_arrow: image = None
370.9946 	EXP 	arrow_key: autoDraw = True
371.3970 	DATA 	Keypress: 2
371.4118 	EXP 	arrow_key: autoDraw = False
371.4118 	EXP 	stop_arrow: autoDraw = False
371.4118 	EXP 	fixation_cross: text = '+'
371.4118 	EXP 	fixation_cross: autoDraw = True
371.5473 	DATA 	Keypress: 5
372.3310 	DATA 	Keypress: 5
372.8132 	EXP 	New trial (rep=0, index=177): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 750), ('run_end_fixation', None)])
372.8614 	EXP 	fixation_cross: autoDraw = False
372.8614 	EXP 	fixation_cross: autoDraw = False
372.8614 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
372.8614 	EXP 	stop_arrow: image = None
372.8614 	EXP 	arrow_key: autoDraw = True
373.1143 	DATA 	Keypress: 5
373.1653 	DATA 	Keypress: 1
373.1787 	EXP 	arrow_key: autoDraw = False
373.1787 	EXP 	stop_arrow: autoDraw = False
373.1787 	EXP 	fixation_cross: text = '+'
373.1787 	EXP 	fixation_cross: autoDraw = True
373.8809 	DATA 	Keypress: 5
374.6131 	EXP 	New trial (rep=0, index=178): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 740), ('run_end_fixation', None)])
374.6444 	EXP 	fixation_cross: autoDraw = False
374.6444 	EXP 	fixation_cross: autoDraw = False
374.6444 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
374.6444 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
374.6444 	EXP 	arrow_key: autoDraw = True
374.6444 	EXP 	arrow_key: autoDraw = False
374.6610 	EXP 	stop_arrow: autoDraw = True
374.6635 	DATA 	Keypress: 5
374.9619 	EXP 	stop_arrow: autoDraw = False
374.9619 	EXP 	arrow_key: autoDraw = False
374.9619 	EXP 	stop_arrow: autoDraw = False
374.9619 	EXP 	fixation_cross: text = '+'
374.9619 	EXP 	fixation_cross: autoDraw = True
375.4485 	DATA 	Keypress: 5
376.2150 	DATA 	Keypress: 5
376.3801 	EXP 	New trial (rep=0, index=179): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1094), ('run_end_fixation', 5200.0)])
376.4117 	EXP 	fixation_cross: autoDraw = False
376.4117 	EXP 	fixation_cross: autoDraw = False
376.4117 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
376.4117 	EXP 	stop_arrow: image = None
376.4117 	EXP 	arrow_key: autoDraw = True
376.7155 	DATA 	Keypress: 1
376.7282 	EXP 	arrow_key: autoDraw = False
376.7282 	EXP 	stop_arrow: autoDraw = False
376.7282 	EXP 	fixation_cross: text = '+'
376.7282 	EXP 	fixation_cross: autoDraw = True
376.8140 	DATA 	Keypress: 2
376.9976 	DATA 	Keypress: 5
377.7806 	DATA 	Keypress: 5
378.4488 	DATA 	Keypress: 1
378.5287 	EXP 	fixation_cross: autoDraw = False
378.5287 	EXP 	fixation_cross: autoDraw = False
378.5287 	EXP 	final_fixation_cross: autoDraw = True
378.5655 	DATA 	Keypress: 5
379.3307 	DATA 	Keypress: 5
380.1155 	DATA 	Keypress: 5
380.8980 	DATA 	Keypress: 5
381.6646 	DATA 	Keypress: 5
382.4483 	DATA 	Keypress: 5
383.2318 	DATA 	Keypress: 5
383.9971 	DATA 	Keypress: 5
387.8146 	DATA 	Keypress: escape
388.1141 	EXP 	window1: mouseVisible = True
