12.3682 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
330.7426 	EXP 	arrow_key: autoDraw = True
330.8532 	DATA 	Keypress: 5
331.1542 	DATA 	Keypress: 1
331.1682 	EXP 	arrow_key: autoDraw = False
331.1682 	EXP 	stop_arrow: autoDraw = False
331.1682 	EXP 	fixation_cross: text = '+'
331.1682 	EXP 	fixation_cross: autoDraw = True
331.6358 	DATA 	Keypress: 5
332.4212 	DATA 	Keypress: 5
332.5346 	EXP 	New trial (rep=0, index=156): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 789), ('run_end_fixation', None)])
332.5672 	EXP 	fixation_cross: autoDraw = False
332.5672 	EXP 	fixation_cross: autoDraw = False
332.5672 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
332.5672 	EXP 	stop_arrow: image = None
332.5672 	EXP 	arrow_key: autoDraw = True
332.9213 	DATA 	Keypress: 2
332.9345 	EXP 	arrow_key: autoDraw = False
332.9345 	EXP 	stop_arrow: autoDraw = False
332.9345 	EXP 	fixation_cross: text = '+'
332.9345 	EXP 	fixation_cross: autoDraw = True
333.1867 	DATA 	Keypress: 5
333.9699 	DATA 	Keypress: 5
334.3517 	EXP 	New trial (rep=0, index=157): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 757), ('run_end_fixation', None)])
334.3922 	EXP 	fixation_cross: autoDraw = False
334.3922 	EXP 	fixation_cross: autoDraw = False
334.3922 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
334.3922 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
334.3922 	EXP 	arrow_key: autoDraw = True
334.6011 	EXP 	arrow_key: autoDraw = False
334.6180 	EXP 	stop_arrow: autoDraw = True
334.7534 	DATA 	Keypress: 5
334.7551 	DATA 	Keypress: 1
334.7684 	EXP 	arrow_key: autoDraw = False
334.7684 	EXP 	stop_arrow: autoDraw = False
334.7684 	EXP 	fixation_cross: text = '+'
334.7684 	EXP 	fixation_cross: autoDraw = True
335.5211 	DATA 	Keypress: 5
336.1522 	EXP 	New trial (rep=0, index=158): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 729), ('run_end_fixation', None)])
336.1923 	EXP 	fixation_cross: autoDraw = False
336.1923 	EXP 	fixation_cross: autoDraw = False
336.1923 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
336.1923 	EXP 	stop_arrow: image = None
336.1923 	EXP 	arrow_key: autoDraw = True
336.3026 	DATA 	Keypress: 5
336.5702 	DATA 	Keypress: 1
336.5844 	EXP 	arrow_key: autoDraw = False
336.5844 	EXP 	stop_arrow: autoDraw = False
336.5844 	EXP 	fixation_cross: text = '+'
336.5844 	EXP 	fixation_cross: autoDraw = True
337.0885 	DATA 	Keypress: 5
337.8549 	DATA 	Keypress: 5
337.9196 	EXP 	New trial (rep=0, index=159): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1020), ('run_end_fixation', None)])
337.9515 	EXP 	fixation_cross: autoDraw = False
337.9515 	EXP 	fixation_cross: autoDraw = False
337.9515 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
337.9515 	EXP 	stop_arrow: image = None
337.9515 	EXP 	arrow_key: autoDraw = True
338.4031 	DATA 	Keypress: 1
338.4186 	EXP 	arrow_key: autoDraw = False
338.4186 	EXP 	stop_arrow: autoDraw = False
338.4186 	EXP 	fixation_cross: text = '+'
338.4186 	EXP 	fixation_cross: autoDraw = True
338.6366 	DATA 	Keypress: 5
339.4201 	DATA 	Keypress: 5
339.9695 	EXP 	New trial (rep=0, index=160): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 848), ('run_end_fixation', None)])
340.0018 	EXP 	fixation_cross: autoDraw = False
340.0018 	EXP 	fixation_cross: autoDraw = False
340.0018 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
340.0018 	EXP 	stop_arrow: image = None
340.0018 	EXP 	arrow_key: autoDraw = True
340.2048 	DATA 	Keypress: 5
340.3884 	DATA 	Keypress: 2
340.4018 	EXP 	arrow_key: autoDraw = False
340.4018 	EXP 	stop_arrow: autoDraw = False
340.4018 	EXP 	fixation_cross: text = '+'
340.4018 	EXP 	fixation_cross: autoDraw = True
340.9706 	DATA 	Keypress: 5
341.7553 	DATA 	Keypress: 5
341.8531 	EXP 	New trial (rep=0, index=161): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1726), ('run_end_fixation', None)])
341.8850 	EXP 	fixation_cross: autoDraw = False
341.8850 	EXP 	fixation_cross: autoDraw = False
341.8850 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
341.8850 	EXP 	stop_arrow: image = None
341.8850 	EXP 	arrow_key: autoDraw = True
342.3208 	DATA 	Keypress: 1
342.3352 	EXP 	arrow_key: autoDraw = False
342.3352 	EXP 	stop_arrow: autoDraw = False
342.3352 	EXP 	fixation_cross: text = '+'
342.3352 	EXP 	fixation_cross: autoDraw = True
342.5386 	DATA 	Keypress: 5
343.3052 	DATA 	Keypress: 5
344.0885 	DATA 	Keypress: 5
344.6025 	EXP 	New trial (rep=0, index=162): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 789), ('run_end_fixation', None)])
344.6261 	EXP 	fixation_cross: autoDraw = False
344.6261 	EXP 	fixation_cross: autoDraw = False
344.6261 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
344.6261 	EXP 	stop_arrow: image = None
344.6261 	EXP 	arrow_key: autoDraw = True
344.8720 	DATA 	Keypress: 5
345.0051 	DATA 	Keypress: 2
345.0189 	EXP 	arrow_key: autoDraw = False
345.0189 	EXP 	stop_arrow: autoDraw = False
345.0189 	EXP 	fixation_cross: text = '+'
345.0189 	EXP 	fixation_cross: autoDraw = True
345.6373 	DATA 	Keypress: 5
346.4219 	DATA 	Keypress: 5
346.4227 	EXP 	New trial (rep=0, index=163): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 704), ('run_end_fixation', None)])
346.4516 	EXP 	fixation_cross: autoDraw = False
346.4516 	EXP 	fixation_cross: autoDraw = False
346.4516 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
346.4516 	EXP 	stop_arrow: image = None
346.4516 	EXP 	arrow_key: autoDraw = True
347.0711 	DATA 	Keypress: 2
347.0854 	EXP 	arrow_key: autoDraw = False
347.0854 	EXP 	stop_arrow: autoDraw = False
347.0854 	EXP 	fixation_cross: text = '+'
347.0854 	EXP 	fixation_cross: autoDraw = True
347.2051 	DATA 	Keypress: 5
347.9713 	DATA 	Keypress: 5
348.1536 	EXP 	New trial (rep=0, index=164): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 789), ('run_end_fixation', None)])
348.1763 	EXP 	fixation_cross: autoDraw = False
348.1763 	EXP 	fixation_cross: autoDraw = False
348.1763 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
348.1763 	EXP 	stop_arrow: image = None
348.1763 	EXP 	arrow_key: autoDraw = True
348.7057 	DATA 	Keypress: 2
348.7190 	EXP 	arrow_key: autoDraw = False
348.7190 	EXP 	stop_arrow: autoDraw = False
348.7190 	EXP 	fixation_cross: text = '+'
348.7190 	EXP 	fixation_cross: autoDraw = True
348.7544 	DATA 	Keypress: 5
349.5391 	DATA 	Keypress: 5
349.9703 	EXP 	New trial (rep=0, index=165): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 724), ('run_end_fixation', None)])
350.0018 	EXP 	fixation_cross: autoDraw = False
350.0018 	EXP 	fixation_cross: autoDraw = False
350.0018 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
350.0018 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
350.0018 	EXP 	arrow_key: autoDraw = True
350.1524 	EXP 	arrow_key: autoDraw = False
350.1691 	EXP 	stop_arrow: autoDraw = True
350.3043 	DATA 	Keypress: 5
350.3711 	DATA 	Keypress: 1
350.3852 	EXP 	arrow_key: autoDraw = False
350.3852 	EXP 	stop_arrow: autoDraw = False
350.3852 	EXP 	fixation_cross: text = '+'
350.3852 	EXP 	fixation_cross: autoDraw = True
351.0872 	DATA 	Keypress: 5
351.7207 	EXP 	New trial (rep=0, index=166): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1048), ('run_end_fixation', None)])
351.7512 	EXP 	fixation_cross: autoDraw = False
351.7512 	EXP 	fixation_cross: autoDraw = False
351.7512 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
351.7512 	EXP 	stop_arrow: image = None
351.7512 	EXP 	arrow_key: autoDraw = True
351.8724 	DATA 	Keypress: 5
352.1219 	DATA 	Keypress: 1
352.1526 	EXP 	arrow_key: autoDraw = False
352.1526 	EXP 	stop_arrow: autoDraw = False
352.1526 	EXP 	fixation_cross: text = '+'
352.1526 	EXP 	fixation_cross: autoDraw = True
352.6379 	DATA 	Keypress: 5
353.4209 	DATA 	Keypress: 5
353.8040 	EXP 	New trial (rep=0, index=167): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 754), ('run_end_fixation', None)])
353.8355 	EXP 	fixation_cross: autoDraw = False
353.8355 	EXP 	fixation_cross: autoDraw = False
353.8355 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
353.8355 	EXP 	stop_arrow: image = None
353.8355 	EXP 	arrow_key: autoDraw = True
354.2060 	DATA 	Keypress: 5
354.3041 	DATA 	Keypress: 2
354.3195 	EXP 	arrow_key: autoDraw = False
354.3195 	EXP 	stop_arrow: autoDraw = False
354.3195 	EXP 	fixation_cross: text = '+'
354.3195 	EXP 	fixation_cross: autoDraw = True
354.9720 	DATA 	Keypress: 5
355.5873 	EXP 	New trial (rep=0, index=168): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1285), ('run_end_fixation', None)])
355.6191 	EXP 	fixation_cross: autoDraw = False
355.6191 	EXP 	fixation_cross: autoDraw = False
355.6191 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
355.6191 	EXP 	stop_arrow: image = None
355.6191 	EXP 	arrow_key: autoDraw = True
355.7549 	DATA 	Keypress: 5
356.0726 	DATA 	Keypress: 2
356.0859 	EXP 	arrow_key: autoDraw = False
356.0859 	EXP 	stop_arrow: autoDraw = False
356.0859 	EXP 	fixation_cross: text = '+'
356.0859 	EXP 	fixation_cross: autoDraw = True
356.5388 	DATA 	Keypress: 5
357.3061 	DATA 	Keypress: 5
357.9040 	EXP 	New trial (rep=0, index=169): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 992), ('run_end_fixation', None)])
357.9362 	EXP 	fixation_cross: autoDraw = False
357.9362 	EXP 	fixation_cross: autoDraw = False
357.9362 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
357.9362 	EXP 	stop_arrow: image = None
357.9362 	EXP 	arrow_key: autoDraw = True
358.0877 	DATA 	Keypress: 5
358.3059 	DATA 	Keypress: 2
358.3365 	EXP 	arrow_key: autoDraw = False
358.3365 	EXP 	stop_arrow: autoDraw = False
358.3365 	EXP 	fixation_cross: text = '+'
358.3365 	EXP 	fixation_cross: autoDraw = True
358.4039 	DATA 	Keypress: 1
358.8728 	DATA 	Keypress: 5
359.6398 	DATA 	Keypress: 5
359.9207 	EXP 	New trial (rep=0, index=170): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 797), ('run_end_fixation', None)])
359.9692 	EXP 	fixation_cross: autoDraw = False
359.9692 	EXP 	fixation_cross: autoDraw = False
359.9692 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
359.9692 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
359.9692 	EXP 	arrow_key: autoDraw = True
360.0697 	EXP 	arrow_key: autoDraw = False
360.0862 	EXP 	stop_arrow: autoDraw = True
360.4025 	EXP 	stop_arrow: autoDraw = False
360.4025 	EXP 	arrow_key: autoDraw = False
360.4025 	EXP 	stop_arrow: autoDraw = False
360.4025 	EXP 	fixation_cross: text = '+'
360.4025 	EXP 	fixation_cross: autoDraw = True
360.4212 	DATA 	Keypress: 5
361.2064 	DATA 	Keypress: 5
361.7876 	EXP 	New trial (rep=0, index=171): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1200), ('run_end_fixation', None)])
361.8192 	EXP 	fixation_cross: autoDraw = False
361.8192 	EXP 	fixation_cross: autoDraw = False
361.8192 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
361.8192 	EXP 	stop_arrow: image = None
361.8192 	EXP 	arrow_key: autoDraw = True
361.9898 	DATA 	Keypress: 5
362.2230 	DATA 	Keypress: 2
362.2527 	EXP 	arrow_key: autoDraw = False
362.2527 	EXP 	stop_arrow: autoDraw = False
362.2527 	EXP 	fixation_cross: text = '+'
362.2527 	EXP 	fixation_cross: autoDraw = True
362.7558 	DATA 	Keypress: 5
363.5399 	DATA 	Keypress: 5
364.0213 	EXP 	New trial (rep=0, index=172): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 763), ('run_end_fixation', None)])
364.0461 	EXP 	fixation_cross: autoDraw = False
364.0461 	EXP 	fixation_cross: autoDraw = False
364.0461 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
364.0461 	EXP 	stop_arrow: image = None
364.0461 	EXP 	arrow_key: autoDraw = True
364.3232 	DATA 	Keypress: 5
364.4223 	DATA 	Keypress: 2
364.4369 	EXP 	arrow_key: autoDraw = False
364.4369 	EXP 	stop_arrow: autoDraw = False
364.4369 	EXP 	fixation_cross: text = '+'
364.4369 	EXP 	fixation_cross: autoDraw = True
365.0876 	DATA 	Keypress: 5
365.8047 	EXP 	New trial (rep=0, index=173): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 785), ('run_end_fixation', None)])
365.8296 	EXP 	fixation_cross: autoDraw = False
365.8296 	EXP 	fixation_cross: autoDraw = False
365.8296 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
365.8296 	EXP 	stop_arrow: image = None
365.8296 	EXP 	arrow_key: autoDraw = True
365.8728 	DATA 	Keypress: 5
366.3554 	DATA 	Keypress: 2
366.3701 	EXP 	arrow_key: autoDraw = False
366.3701 	EXP 	stop_arrow: autoDraw = False
366.3701 	EXP 	fixation_cross: text = '+'
366.3701 	EXP 	fixation_cross: autoDraw = True
366.6569 	DATA 	Keypress: 5
367.4213 	DATA 	Keypress: 5
367.6214 	EXP 	New trial (rep=0, index=174): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 995), ('run_end_fixation', None)])
367.6788 	EXP 	fixation_cross: autoDraw = False
367.6788 	EXP 	fixation_cross: autoDraw = False
367.6788 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
367.6788 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
367.6788 	EXP 	arrow_key: autoDraw = True
367.8361 	EXP 	arrow_key: autoDraw = False
367.8534 	EXP 	stop_arrow: autoDraw = True
368.0567 	DATA 	Keypress: 2
368.0701 	EXP 	arrow_key: autoDraw = False
368.0701 	EXP 	stop_arrow: autoDraw = False
368.0701 	EXP 	fixation_cross: text = '+'
368.0701 	EXP 	fixation_cross: autoDraw = True
368.2069 	DATA 	Keypress: 5
368.9879 	DATA 	Keypress: 5
369.6716 	EXP 	New trial (rep=0, index=175): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1323), ('run_end_fixation', None)])
369.6959 	EXP 	fixation_cross: autoDraw = False
369.6959 	EXP 	fixation_cross: autoDraw = False
369.6959 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
369.6959 	EXP 	stop_arrow: image = None
369.6959 	EXP 	arrow_key: autoDraw = True
369.7560 	DATA 	Keypress: 5
370.0390 	DATA 	Keypress: 1
370.0539 	EXP 	arrow_key: autoDraw = False
370.0539 	EXP 	stop_arrow: autoDraw = False
370.0539 	EXP 	fixation_cross: text = '+'
370.0539 	EXP 	fixation_cross: autoDraw = True
370.5387 	DATA 	Keypress: 5
371.3226 	DATA 	Keypress: 5
372.0215 	EXP 	New trial (rep=0, index=176): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 718), ('run_end_fixation', None)])
372.0460 	EXP 	fixation_cross: autoDraw = False
372.0460 	EXP 	fixation_cross: autoDraw = False
372.0460 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
372.0460 	EXP 	stop_arrow: image = None
372.0460 	EXP 	arrow_key: autoDraw = True
372.0890 	DATA 	Keypress: 5
372.3894 	DATA 	Keypress: 2
372.4036 	EXP 	arrow_key: autoDraw = False
372.4036 	EXP 	stop_arrow: autoDraw = False
372.4036 	EXP 	fixation_cross: text = '+'
372.4036 	EXP 	fixation_cross: autoDraw = True
372.8734 	DATA 	Keypress: 5
373.6576 	DATA 	Keypress: 5
373.7718 	EXP 	New trial (rep=0, index=177): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 814), ('run_end_fixation', None)])
373.8131 	EXP 	fixation_cross: autoDraw = False
373.8131 	EXP 	fixation_cross: autoDraw = False
373.8131 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
373.8131 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
373.8131 	EXP 	arrow_key: autoDraw = True
373.9199 	EXP 	arrow_key: autoDraw = False
373.9368 	EXP 	stop_arrow: autoDraw = True
374.2212 	DATA 	Keypress: 1
374.2375 	EXP 	arrow_key: autoDraw = False
374.2375 	EXP 	stop_arrow: autoDraw = False
374.2375 	EXP 	fixation_cross: text = '+'
374.2375 	EXP 	fixation_cross: autoDraw = True
374.4229 	DATA 	Keypress: 5
375.2060 	DATA 	Keypress: 5
375.6219 	EXP 	New trial (rep=0, index=178): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 729), ('run_end_fixation', None)])
375.6484 	EXP 	fixation_cross: autoDraw = False
375.6484 	EXP 	fixation_cross: autoDraw = False
375.6484 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
375.6484 	EXP 	stop_arrow: image = None
375.6484 	EXP 	arrow_key: autoDraw = True
375.9908 	DATA 	Keypress: 5
376.0407 	DATA 	Keypress: 1
376.0535 	EXP 	arrow_key: autoDraw = False
376.0535 	EXP 	stop_arrow: autoDraw = False
376.0535 	EXP 	fixation_cross: text = '+'
376.0535 	EXP 	fixation_cross: autoDraw = True
376.7571 	DATA 	Keypress: 5
377.3719 	EXP 	New trial (rep=0, index=179): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 832), ('run_end_fixation', 5846.0)])
377.3963 	EXP 	fixation_cross: autoDraw = False
377.3963 	EXP 	fixation_cross: autoDraw = False
377.3963 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
377.3963 	EXP 	stop_arrow: image = None
377.3963 	EXP 	arrow_key: autoDraw = True
377.5399 	DATA 	Keypress: 5
377.7555 	DATA 	Keypress: 2
377.7713 	EXP 	arrow_key: autoDraw = False
377.7713 	EXP 	stop_arrow: autoDraw = False
377.7713 	EXP 	fixation_cross: text = '+'
377.7713 	EXP 	fixation_cross: autoDraw = True
378.3241 	DATA 	Keypress: 5
379.0918 	DATA 	Keypress: 5
379.2376 	EXP 	fixation_cross: autoDraw = False
379.2376 	EXP 	fixation_cross: autoDraw = False
379.2376 	EXP 	final_fixation_cross: autoDraw = True
379.8727 	DATA 	Keypress: 5
380.6573 	DATA 	Keypress: 5
381.4414 	DATA 	Keypress: 5
382.2067 	DATA 	Keypress: 5
382.9915 	DATA 	Keypress: 5
383.7750 	DATA 	Keypress: 5
384.5393 	DATA 	Keypress: 5
385.3239 	DATA 	Keypress: 5
389.5572 	DATA 	Keypress: escape
389.8545 	EXP 	window1: mouseVisible = True
