11.2050 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
332.4197 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 707), ('run_end_fixation', None)])
332.4511 	EXP 	fixation_cross: autoDraw = False
332.4511 	EXP 	fixation_cross: autoDraw = False
332.4511 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
332.4511 	EXP 	stop_arrow: image = None
332.4511 	EXP 	arrow_key: autoDraw = True
332.8872 	DATA 	Keypress: 5
332.9375 	DATA 	Keypress: 1
332.9517 	EXP 	arrow_key: autoDraw = False
332.9517 	EXP 	stop_arrow: autoDraw = False
332.9517 	EXP 	fixation_cross: text = '+'
332.9517 	EXP 	fixation_cross: autoDraw = True
333.6706 	DATA 	Keypress: 5
334.1530 	EXP 	New trial (rep=0, index=156): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 751), ('run_end_fixation', None)])
334.1850 	EXP 	fixation_cross: autoDraw = False
334.1850 	EXP 	fixation_cross: autoDraw = False
334.1850 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
334.1850 	EXP 	stop_arrow: image = None
334.1850 	EXP 	arrow_key: autoDraw = True
334.4549 	DATA 	Keypress: 5
334.5381 	DATA 	Keypress: 2
334.5520 	EXP 	arrow_key: autoDraw = False
334.5520 	EXP 	stop_arrow: autoDraw = False
334.5520 	EXP 	fixation_cross: text = '+'
334.5520 	EXP 	fixation_cross: autoDraw = True
335.2211 	DATA 	Keypress: 5
335.9363 	EXP 	New trial (rep=0, index=157): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 783), ('run_end_fixation', None)])
335.9848 	EXP 	fixation_cross: autoDraw = False
335.9848 	EXP 	fixation_cross: autoDraw = False
335.9848 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
335.9848 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
335.9848 	EXP 	arrow_key: autoDraw = True
336.0031 	DATA 	Keypress: 5
336.1858 	EXP 	arrow_key: autoDraw = False
336.2018 	EXP 	stop_arrow: autoDraw = True
336.3530 	DATA 	Keypress: 1
336.3678 	EXP 	arrow_key: autoDraw = False
336.3678 	EXP 	stop_arrow: autoDraw = False
336.3678 	EXP 	fixation_cross: text = '+'
336.3678 	EXP 	fixation_cross: autoDraw = True
336.7891 	DATA 	Keypress: 5
337.5544 	DATA 	Keypress: 5
337.7700 	EXP 	New trial (rep=0, index=158): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 952), ('run_end_fixation', None)])
337.8020 	EXP 	fixation_cross: autoDraw = False
337.8020 	EXP 	fixation_cross: autoDraw = False
337.8020 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
337.8020 	EXP 	stop_arrow: image = None
337.8020 	EXP 	arrow_key: autoDraw = True
338.2551 	DATA 	Keypress: 1
338.2693 	EXP 	arrow_key: autoDraw = False
338.2693 	EXP 	stop_arrow: autoDraw = False
338.2693 	EXP 	fixation_cross: text = '+'
338.2693 	EXP 	fixation_cross: autoDraw = True
338.3380 	DATA 	Keypress: 5
339.1219 	DATA 	Keypress: 5
339.7535 	EXP 	New trial (rep=0, index=159): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 704), ('run_end_fixation', None)])
339.7853 	EXP 	fixation_cross: autoDraw = False
339.7853 	EXP 	fixation_cross: autoDraw = False
339.7853 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
339.7853 	EXP 	stop_arrow: image = None
339.7853 	EXP 	arrow_key: autoDraw = True
339.8878 	DATA 	Keypress: 5
340.0698 	DATA 	Keypress: 2
340.0859 	EXP 	arrow_key: autoDraw = False
340.0859 	EXP 	stop_arrow: autoDraw = False
340.0859 	EXP 	fixation_cross: text = '+'
340.0859 	EXP 	fixation_cross: autoDraw = True
340.6714 	DATA 	Keypress: 5
341.4561 	DATA 	Keypress: 5
341.4871 	EXP 	New trial (rep=0, index=160): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 758), ('run_end_fixation', None)])
341.5189 	EXP 	fixation_cross: autoDraw = False
341.5189 	EXP 	fixation_cross: autoDraw = False
341.5189 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
341.5189 	EXP 	stop_arrow: image = None
341.5189 	EXP 	arrow_key: autoDraw = True
341.8892 	DATA 	Keypress: 1
341.9022 	EXP 	arrow_key: autoDraw = False
341.9022 	EXP 	stop_arrow: autoDraw = False
341.9022 	EXP 	fixation_cross: text = '+'
341.9022 	EXP 	fixation_cross: autoDraw = True
342.2220 	DATA 	Keypress: 5
343.0043 	DATA 	Keypress: 5
343.2705 	EXP 	New trial (rep=0, index=161): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 907), ('run_end_fixation', None)])
343.3359 	EXP 	fixation_cross: autoDraw = False
343.3359 	EXP 	fixation_cross: autoDraw = False
343.3359 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
343.3359 	EXP 	stop_arrow: image = None
343.3359 	EXP 	arrow_key: autoDraw = True
343.7893 	DATA 	Keypress: 1
343.7916 	DATA 	Keypress: 5
343.8017 	EXP 	arrow_key: autoDraw = False
343.8017 	EXP 	stop_arrow: autoDraw = False
343.8017 	EXP 	fixation_cross: text = '+'
343.8017 	EXP 	fixation_cross: autoDraw = True
344.5723 	DATA 	Keypress: 5
345.2363 	EXP 	New trial (rep=0, index=162): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 810), ('run_end_fixation', None)])
345.2688 	EXP 	fixation_cross: autoDraw = False
345.2688 	EXP 	fixation_cross: autoDraw = False
345.2688 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
345.2688 	EXP 	stop_arrow: image = None
345.2688 	EXP 	arrow_key: autoDraw = True
345.3379 	DATA 	Keypress: 5
345.6390 	DATA 	Keypress: 2
345.6518 	EXP 	arrow_key: autoDraw = False
345.6518 	EXP 	stop_arrow: autoDraw = False
345.6518 	EXP 	fixation_cross: text = '+'
345.6518 	EXP 	fixation_cross: autoDraw = True
346.1211 	DATA 	Keypress: 5
346.9064 	DATA 	Keypress: 5
347.0710 	EXP 	New trial (rep=0, index=163): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 748), ('run_end_fixation', None)])
347.1018 	EXP 	fixation_cross: autoDraw = False
347.1018 	EXP 	fixation_cross: autoDraw = False
347.1018 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
347.1018 	EXP 	stop_arrow: image = None
347.1018 	EXP 	arrow_key: autoDraw = True
347.5229 	DATA 	Keypress: 1
347.5358 	EXP 	arrow_key: autoDraw = False
347.5358 	EXP 	stop_arrow: autoDraw = False
347.5358 	EXP 	fixation_cross: text = '+'
347.5358 	EXP 	fixation_cross: autoDraw = True
347.6703 	DATA 	Keypress: 5
348.4564 	DATA 	Keypress: 5
348.8544 	EXP 	New trial (rep=0, index=164): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1348), ('run_end_fixation', None)])
348.8862 	EXP 	fixation_cross: autoDraw = False
348.8862 	EXP 	fixation_cross: autoDraw = False
348.8862 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
348.8862 	EXP 	stop_arrow: image = None
348.8862 	EXP 	arrow_key: autoDraw = True
349.2064 	DATA 	Keypress: 2
349.2192 	EXP 	arrow_key: autoDraw = False
349.2192 	EXP 	stop_arrow: autoDraw = False
349.2192 	EXP 	fixation_cross: text = '+'
349.2192 	EXP 	fixation_cross: autoDraw = True
349.2386 	DATA 	Keypress: 5
350.0052 	DATA 	Keypress: 5
350.7899 	DATA 	Keypress: 5
351.2377 	EXP 	New trial (rep=0, index=165): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 740), ('run_end_fixation', None)])
351.2695 	EXP 	fixation_cross: autoDraw = False
351.2695 	EXP 	fixation_cross: autoDraw = False
351.2695 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
351.2695 	EXP 	stop_arrow: image = None
351.2695 	EXP 	arrow_key: autoDraw = True
351.5729 	DATA 	Keypress: 5
351.7229 	DATA 	Keypress: 2
351.7368 	EXP 	arrow_key: autoDraw = False
351.7368 	EXP 	stop_arrow: autoDraw = False
351.7368 	EXP 	fixation_cross: text = '+'
351.7368 	EXP 	fixation_cross: autoDraw = True
352.3385 	DATA 	Keypress: 5
353.0045 	EXP 	New trial (rep=0, index=166): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 732), ('run_end_fixation', None)])
353.0364 	EXP 	fixation_cross: autoDraw = False
353.0364 	EXP 	fixation_cross: autoDraw = False
353.0364 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
353.0364 	EXP 	stop_arrow: image = None
353.0364 	EXP 	arrow_key: autoDraw = True
353.1223 	DATA 	Keypress: 5
353.4730 	DATA 	Keypress: 2
353.4867 	EXP 	arrow_key: autoDraw = False
353.4867 	EXP 	stop_arrow: autoDraw = False
353.4867 	EXP 	fixation_cross: text = '+'
353.4867 	EXP 	fixation_cross: autoDraw = True
353.9067 	DATA 	Keypress: 5
354.6722 	DATA 	Keypress: 5
354.7715 	EXP 	New trial (rep=0, index=167): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 819), ('run_end_fixation', None)])
354.8035 	EXP 	fixation_cross: autoDraw = False
354.8035 	EXP 	fixation_cross: autoDraw = False
354.8035 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
354.8035 	EXP 	stop_arrow: image = None
354.8035 	EXP 	arrow_key: autoDraw = True
355.2062 	DATA 	Keypress: 1
355.2195 	EXP 	arrow_key: autoDraw = False
355.2195 	EXP 	stop_arrow: autoDraw = False
355.2195 	EXP 	fixation_cross: text = '+'
355.2195 	EXP 	fixation_cross: autoDraw = True
355.4556 	DATA 	Keypress: 5
356.2399 	DATA 	Keypress: 5
356.6213 	EXP 	New trial (rep=0, index=168): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 845), ('run_end_fixation', None)])
356.6699 	EXP 	fixation_cross: autoDraw = False
356.6699 	EXP 	fixation_cross: autoDraw = False
356.6699 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
356.6699 	EXP 	stop_arrow: image = None
356.6699 	EXP 	arrow_key: autoDraw = True
357.0055 	DATA 	Keypress: 5
357.0734 	DATA 	Keypress: 2
357.0867 	EXP 	arrow_key: autoDraw = False
357.0867 	EXP 	stop_arrow: autoDraw = False
357.0867 	EXP 	fixation_cross: text = '+'
357.0867 	EXP 	fixation_cross: autoDraw = True
357.7881 	DATA 	Keypress: 5
358.5214 	EXP 	New trial (rep=0, index=169): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 723), ('run_end_fixation', None)])
358.5533 	EXP 	fixation_cross: autoDraw = False
358.5533 	EXP 	fixation_cross: autoDraw = False
358.5533 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
358.5533 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
358.5533 	EXP 	arrow_key: autoDraw = True
358.5734 	DATA 	Keypress: 5
358.7038 	EXP 	arrow_key: autoDraw = False
358.7203 	EXP 	stop_arrow: autoDraw = True
358.9401 	DATA 	Keypress: 2
358.9533 	EXP 	arrow_key: autoDraw = False
358.9533 	EXP 	stop_arrow: autoDraw = False
358.9533 	EXP 	fixation_cross: text = '+'
358.9533 	EXP 	fixation_cross: autoDraw = True
359.3393 	DATA 	Keypress: 5
360.1226 	DATA 	Keypress: 5
360.2716 	EXP 	New trial (rep=0, index=170): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 793), ('run_end_fixation', None)])
360.3034 	EXP 	fixation_cross: autoDraw = False
360.3034 	EXP 	fixation_cross: autoDraw = False
360.3034 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
360.3034 	EXP 	stop_arrow: image = None
360.3034 	EXP 	arrow_key: autoDraw = True
360.7738 	DATA 	Keypress: 2
360.7863 	EXP 	arrow_key: autoDraw = False
360.7863 	EXP 	stop_arrow: autoDraw = False
360.7863 	EXP 	fixation_cross: text = '+'
360.7863 	EXP 	fixation_cross: autoDraw = True
360.9069 	DATA 	Keypress: 5
361.6728 	DATA 	Keypress: 5
362.0882 	EXP 	New trial (rep=0, index=171): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 862), ('run_end_fixation', None)])
362.1201 	EXP 	fixation_cross: autoDraw = False
362.1201 	EXP 	fixation_cross: autoDraw = False
362.1201 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
362.1201 	EXP 	stop_arrow: image = None
362.1201 	EXP 	arrow_key: autoDraw = True
362.4557 	DATA 	Keypress: 5
362.5569 	DATA 	Keypress: 1
362.5700 	EXP 	arrow_key: autoDraw = False
362.5700 	EXP 	stop_arrow: autoDraw = False
362.5700 	EXP 	fixation_cross: text = '+'
362.5700 	EXP 	fixation_cross: autoDraw = True
363.2395 	DATA 	Keypress: 5
363.9881 	EXP 	New trial (rep=0, index=172): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 730), ('run_end_fixation', None)])
364.0098 	DATA 	Keypress: 5
364.0202 	EXP 	fixation_cross: autoDraw = False
364.0202 	EXP 	fixation_cross: autoDraw = False
364.0202 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
364.0202 	EXP 	stop_arrow: image = None
364.0202 	EXP 	arrow_key: autoDraw = True
364.3560 	DATA 	Keypress: 2
364.3709 	EXP 	arrow_key: autoDraw = False
364.3709 	EXP 	stop_arrow: autoDraw = False
364.3709 	EXP 	fixation_cross: text = '+'
364.3709 	EXP 	fixation_cross: autoDraw = True
364.7888 	DATA 	Keypress: 5
365.5727 	DATA 	Keypress: 5
365.7550 	EXP 	New trial (rep=0, index=173): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 777), ('run_end_fixation', None)])
365.7872 	EXP 	fixation_cross: autoDraw = False
365.7872 	EXP 	fixation_cross: autoDraw = False
365.7872 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
365.7872 	EXP 	stop_arrow: image = None
365.7872 	EXP 	arrow_key: autoDraw = True
366.2062 	DATA 	Keypress: 2
366.2208 	EXP 	arrow_key: autoDraw = False
366.2208 	EXP 	stop_arrow: autoDraw = False
366.2208 	EXP 	fixation_cross: text = '+'
366.2208 	EXP 	fixation_cross: autoDraw = True
366.3579 	DATA 	Keypress: 5
367.1224 	DATA 	Keypress: 5
367.5558 	EXP 	New trial (rep=0, index=174): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 770), ('run_end_fixation', None)])
367.6039 	EXP 	fixation_cross: autoDraw = False
367.6039 	EXP 	fixation_cross: autoDraw = False
367.6039 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
367.6039 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
367.6039 	EXP 	arrow_key: autoDraw = True
367.7041 	EXP 	arrow_key: autoDraw = False
367.7202 	EXP 	stop_arrow: autoDraw = True
367.9075 	DATA 	Keypress: 5
368.0380 	EXP 	stop_arrow: autoDraw = False
368.0380 	EXP 	arrow_key: autoDraw = False
368.0380 	EXP 	stop_arrow: autoDraw = False
368.0380 	EXP 	fixation_cross: text = '+'
368.0380 	EXP 	fixation_cross: autoDraw = True
368.6747 	DATA 	Keypress: 5
369.3890 	EXP 	New trial (rep=0, index=175): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1593), ('run_end_fixation', None)])
369.4208 	EXP 	fixation_cross: autoDraw = False
369.4208 	EXP 	fixation_cross: autoDraw = False
369.4208 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
369.4208 	EXP 	stop_arrow: image = None
369.4208 	EXP 	arrow_key: autoDraw = True
369.4563 	DATA 	Keypress: 5
369.7889 	DATA 	Keypress: 2
369.8046 	EXP 	arrow_key: autoDraw = False
369.8046 	EXP 	stop_arrow: autoDraw = False
369.8046 	EXP 	fixation_cross: text = '+'
369.8046 	EXP 	fixation_cross: autoDraw = True
370.2402 	DATA 	Keypress: 5
371.0240 	DATA 	Keypress: 5
371.7904 	DATA 	Keypress: 5
372.0057 	EXP 	New trial (rep=0, index=176): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 881), ('run_end_fixation', None)])
372.0370 	EXP 	fixation_cross: autoDraw = False
372.0370 	EXP 	fixation_cross: autoDraw = False
372.0370 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
372.0370 	EXP 	stop_arrow: image = None
372.0370 	EXP 	arrow_key: autoDraw = True
372.4222 	DATA 	Keypress: 1
372.4379 	EXP 	arrow_key: autoDraw = False
372.4379 	EXP 	stop_arrow: autoDraw = False
372.4379 	EXP 	fixation_cross: text = '+'
372.4379 	EXP 	fixation_cross: autoDraw = True
372.5738 	DATA 	Keypress: 5
373.3581 	DATA 	Keypress: 5
373.9223 	EXP 	New trial (rep=0, index=177): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 894), ('run_end_fixation', None)])
373.9545 	EXP 	fixation_cross: autoDraw = False
373.9545 	EXP 	fixation_cross: autoDraw = False
373.9545 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
373.9545 	EXP 	stop_arrow: image = None
373.9545 	EXP 	arrow_key: autoDraw = True
374.1225 	DATA 	Keypress: 5
374.4064 	DATA 	Keypress: 2
374.4209 	EXP 	arrow_key: autoDraw = False
374.4209 	EXP 	stop_arrow: autoDraw = False
374.4209 	EXP 	fixation_cross: text = '+'
374.4209 	EXP 	fixation_cross: autoDraw = True
374.9079 	DATA 	Keypress: 5
375.6912 	DATA 	Keypress: 5
375.8560 	EXP 	New trial (rep=0, index=178): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 876), ('run_end_fixation', None)])
375.8875 	EXP 	fixation_cross: autoDraw = False
375.8875 	EXP 	fixation_cross: autoDraw = False
375.8875 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
375.8875 	EXP 	stop_arrow: image = None
375.8875 	EXP 	arrow_key: autoDraw = True
376.2739 	DATA 	Keypress: 1
376.2882 	EXP 	arrow_key: autoDraw = False
376.2882 	EXP 	stop_arrow: autoDraw = False
376.2882 	EXP 	fixation_cross: text = '+'
376.2882 	EXP 	fixation_cross: autoDraw = True
376.4562 	DATA 	Keypress: 5
377.2409 	DATA 	Keypress: 5
377.7564 	EXP 	New trial (rep=0, index=179): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 900), ('run_end_fixation', 3508.0)])
377.7880 	EXP 	fixation_cross: autoDraw = False
377.7880 	EXP 	fixation_cross: autoDraw = False
377.7880 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
377.7880 	EXP 	stop_arrow: image = None
377.7880 	EXP 	arrow_key: autoDraw = True
378.0252 	DATA 	Keypress: 5
378.1252 	DATA 	Keypress: 2
378.1384 	EXP 	arrow_key: autoDraw = False
378.1384 	EXP 	stop_arrow: autoDraw = False
378.1384 	EXP 	fixation_cross: text = '+'
378.1384 	EXP 	fixation_cross: autoDraw = True
378.7908 	DATA 	Keypress: 5
379.5742 	DATA 	Keypress: 5
379.7050 	EXP 	fixation_cross: autoDraw = False
379.7050 	EXP 	fixation_cross: autoDraw = False
379.7050 	EXP 	final_fixation_cross: autoDraw = True
380.3575 	DATA 	Keypress: 5
381.1240 	DATA 	Keypress: 5
381.9064 	DATA 	Keypress: 5
382.6924 	DATA 	Keypress: 5
383.4581 	DATA 	Keypress: 5
391.0914 	DATA 	Keypress: escape
391.3869 	EXP 	window1: mouseVisible = True
