11.9976 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
325.5133 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 736), ('run_end_fixation', None)])
325.5537 	EXP 	fixation_cross: autoDraw = False
325.5537 	EXP 	fixation_cross: autoDraw = False
325.5537 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
325.5537 	EXP 	stop_arrow: image = None
325.5537 	EXP 	arrow_key: autoDraw = True
325.6819 	DATA 	Keypress: 5
326.1818 	DATA 	Keypress: 1
326.2204 	EXP 	arrow_key: autoDraw = False
326.2204 	EXP 	stop_arrow: autoDraw = False
326.2204 	EXP 	fixation_cross: text = '+'
326.2204 	EXP 	fixation_cross: autoDraw = True
326.4312 	DATA 	Keypress: 5
327.2255 	DATA 	Keypress: 5
327.2658 	EXP 	New trial (rep=0, index=156): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1391), ('run_end_fixation', None)])
327.3041 	EXP 	fixation_cross: autoDraw = False
327.3041 	EXP 	fixation_cross: autoDraw = False
327.3041 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
327.3041 	EXP 	stop_arrow: image = None
327.3041 	EXP 	arrow_key: autoDraw = True
327.7666 	DATA 	Keypress: 2
327.8050 	EXP 	arrow_key: autoDraw = False
327.8050 	EXP 	stop_arrow: autoDraw = False
327.8050 	EXP 	fixation_cross: text = '+'
327.8050 	EXP 	fixation_cross: autoDraw = True
328.0171 	DATA 	Keypress: 5
328.7676 	DATA 	Keypress: 5
329.5580 	DATA 	Keypress: 5
329.6815 	EXP 	New trial (rep=0, index=157): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 816), ('run_end_fixation', None)])
329.7209 	EXP 	fixation_cross: autoDraw = False
329.7209 	EXP 	fixation_cross: autoDraw = False
329.7209 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
329.7209 	EXP 	stop_arrow: image = None
329.7209 	EXP 	arrow_key: autoDraw = True
330.3088 	DATA 	Keypress: 1
330.3474 	EXP 	arrow_key: autoDraw = False
330.3474 	EXP 	stop_arrow: autoDraw = False
330.3474 	EXP 	fixation_cross: text = '+'
330.3474 	EXP 	fixation_cross: autoDraw = True
330.3509 	DATA 	Keypress: 5
331.0998 	DATA 	Keypress: 5
331.5172 	EXP 	New trial (rep=0, index=158): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1047), ('run_end_fixation', None)])
331.5563 	EXP 	fixation_cross: autoDraw = False
331.5563 	EXP 	fixation_cross: autoDraw = False
331.5563 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
331.5563 	EXP 	stop_arrow: image = None
331.5563 	EXP 	arrow_key: autoDraw = True
331.8906 	DATA 	Keypress: 5
332.0586 	DATA 	Keypress: 2
332.0972 	EXP 	arrow_key: autoDraw = False
332.0972 	EXP 	stop_arrow: autoDraw = False
332.0972 	EXP 	fixation_cross: text = '+'
332.0972 	EXP 	fixation_cross: autoDraw = True
332.6837 	DATA 	Keypress: 5
333.4342 	DATA 	Keypress: 5
333.5986 	EXP 	New trial (rep=0, index=159): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1726), ('run_end_fixation', None)])
333.6572 	EXP 	fixation_cross: autoDraw = False
333.6572 	EXP 	fixation_cross: autoDraw = False
333.6572 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
333.6572 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
333.6572 	EXP 	arrow_key: autoDraw = True
333.9293 	EXP 	arrow_key: autoDraw = False
333.9710 	EXP 	stop_arrow: autoDraw = True
334.2226 	DATA 	Keypress: 5
334.2249 	DATA 	Keypress: 1
334.2622 	EXP 	arrow_key: autoDraw = False
334.2622 	EXP 	stop_arrow: autoDraw = False
334.2622 	EXP 	fixation_cross: text = '+'
334.2622 	EXP 	fixation_cross: autoDraw = True
335.0145 	DATA 	Keypress: 5
335.8062 	DATA 	Keypress: 5
336.3892 	EXP 	New trial (rep=0, index=160): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 730), ('run_end_fixation', None)])
336.4289 	EXP 	fixation_cross: autoDraw = False
336.4289 	EXP 	fixation_cross: autoDraw = False
336.4289 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
336.4289 	EXP 	stop_arrow: image = None
336.4289 	EXP 	arrow_key: autoDraw = True
336.5577 	DATA 	Keypress: 5
337.0594 	DATA 	Keypress: 1
337.0970 	EXP 	arrow_key: autoDraw = False
337.0970 	EXP 	stop_arrow: autoDraw = False
337.0970 	EXP 	fixation_cross: text = '+'
337.0970 	EXP 	fixation_cross: autoDraw = True
337.3503 	DATA 	Keypress: 5
338.1446 	DATA 	Keypress: 5
338.1458 	EXP 	New trial (rep=0, index=161): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 870), ('run_end_fixation', None)])
338.1845 	EXP 	fixation_cross: autoDraw = False
338.1845 	EXP 	fixation_cross: autoDraw = False
338.1845 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
338.1845 	EXP 	stop_arrow: image = None
338.1845 	EXP 	arrow_key: autoDraw = True
338.7643 	DATA 	Keypress: 1
338.8054 	EXP 	arrow_key: autoDraw = False
338.8054 	EXP 	stop_arrow: autoDraw = False
338.8054 	EXP 	fixation_cross: text = '+'
338.8054 	EXP 	fixation_cross: autoDraw = True
338.8935 	DATA 	Keypress: 5
339.6850 	DATA 	Keypress: 5
340.0575 	EXP 	New trial (rep=0, index=162): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1053), ('run_end_fixation', None)])
340.0978 	EXP 	fixation_cross: autoDraw = False
340.0978 	EXP 	fixation_cross: autoDraw = False
340.0978 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
340.0978 	EXP 	stop_arrow: image = None
340.0978 	EXP 	arrow_key: autoDraw = True
340.4748 	DATA 	Keypress: 5
340.6416 	DATA 	Keypress: 2
340.6806 	EXP 	arrow_key: autoDraw = False
340.6806 	EXP 	stop_arrow: autoDraw = False
340.6806 	EXP 	fixation_cross: text = '+'
340.6806 	EXP 	fixation_cross: autoDraw = True
341.2278 	DATA 	Keypress: 5
342.0186 	DATA 	Keypress: 5
342.1415 	EXP 	New trial (rep=0, index=163): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 958), ('run_end_fixation', None)])
342.1804 	EXP 	fixation_cross: autoDraw = False
342.1804 	EXP 	fixation_cross: autoDraw = False
342.1804 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
342.1804 	EXP 	stop_arrow: image = None
342.1804 	EXP 	arrow_key: autoDraw = True
342.7646 	DATA 	Keypress: 1
342.8050 	EXP 	arrow_key: autoDraw = False
342.8050 	EXP 	stop_arrow: autoDraw = False
342.8050 	EXP 	fixation_cross: text = '+'
342.8050 	EXP 	fixation_cross: autoDraw = True
342.8074 	DATA 	Keypress: 5
343.5595 	DATA 	Keypress: 5
344.1427 	EXP 	New trial (rep=0, index=164): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1014), ('run_end_fixation', None)])
344.1786 	EXP 	fixation_cross: autoDraw = False
344.1786 	EXP 	fixation_cross: autoDraw = False
344.1786 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
344.1786 	EXP 	stop_arrow: image = None
344.1786 	EXP 	arrow_key: autoDraw = True
344.3487 	DATA 	Keypress: 5
344.6416 	DATA 	Keypress: 2
344.7210 	EXP 	arrow_key: autoDraw = False
344.7210 	EXP 	stop_arrow: autoDraw = False
344.7210 	EXP 	fixation_cross: text = '+'
344.7210 	EXP 	fixation_cross: autoDraw = True
345.1405 	DATA 	Keypress: 5
345.8906 	DATA 	Keypress: 5
346.1798 	EXP 	New trial (rep=0, index=165): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 802), ('run_end_fixation', None)])
346.2216 	EXP 	fixation_cross: autoDraw = False
346.2216 	EXP 	fixation_cross: autoDraw = False
346.2216 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
346.2216 	EXP 	stop_arrow: image = None
346.2216 	EXP 	arrow_key: autoDraw = True
346.6813 	DATA 	Keypress: 5
346.9324 	DATA 	Keypress: 2
346.9716 	EXP 	arrow_key: autoDraw = False
346.9716 	EXP 	stop_arrow: autoDraw = False
346.9716 	EXP 	fixation_cross: text = '+'
346.9716 	EXP 	fixation_cross: autoDraw = True
347.4779 	DATA 	Keypress: 5
348.0162 	EXP 	New trial (rep=0, index=166): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 784), ('run_end_fixation', None)])
348.0559 	EXP 	fixation_cross: autoDraw = False
348.0559 	EXP 	fixation_cross: autoDraw = False
348.0559 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
348.0559 	EXP 	stop_arrow: image = None
348.0559 	EXP 	arrow_key: autoDraw = True
348.2259 	DATA 	Keypress: 5
348.7661 	DATA 	Keypress: 2
348.8055 	EXP 	arrow_key: autoDraw = False
348.8055 	EXP 	stop_arrow: autoDraw = False
348.8055 	EXP 	fixation_cross: text = '+'
348.8055 	EXP 	fixation_cross: autoDraw = True
349.0205 	DATA 	Keypress: 5
349.8098 	DATA 	Keypress: 5
349.8493 	EXP 	New trial (rep=0, index=167): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 718), ('run_end_fixation', None)])
349.8891 	EXP 	fixation_cross: autoDraw = False
349.8891 	EXP 	fixation_cross: autoDraw = False
349.8891 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
349.8891 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
349.8891 	EXP 	arrow_key: autoDraw = True
350.1418 	EXP 	arrow_key: autoDraw = False
350.1806 	EXP 	stop_arrow: autoDraw = True
350.4758 	DATA 	Keypress: 2
350.5149 	EXP 	stop_arrow: autoDraw = False
350.5149 	EXP 	arrow_key: autoDraw = False
350.5149 	EXP 	stop_arrow: autoDraw = False
350.5149 	EXP 	fixation_cross: text = '+'
350.5149 	EXP 	fixation_cross: autoDraw = True
350.5602 	DATA 	Keypress: 5
351.3518 	DATA 	Keypress: 5
351.6004 	EXP 	New trial (rep=0, index=168): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1038), ('run_end_fixation', None)])
351.6399 	EXP 	fixation_cross: autoDraw = False
351.6399 	EXP 	fixation_cross: autoDraw = False
351.6399 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
351.6399 	EXP 	stop_arrow: image = None
351.6399 	EXP 	arrow_key: autoDraw = True
352.1434 	DATA 	Keypress: 5
352.2667 	DATA 	Keypress: 1
352.3064 	EXP 	arrow_key: autoDraw = False
352.3064 	EXP 	stop_arrow: autoDraw = False
352.3064 	EXP 	fixation_cross: text = '+'
352.3064 	EXP 	fixation_cross: autoDraw = True
352.8934 	DATA 	Keypress: 5
353.6843 	DATA 	Keypress: 5
353.6854 	EXP 	New trial (rep=0, index=169): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 705), ('run_end_fixation', None)])
353.7219 	EXP 	fixation_cross: autoDraw = False
353.7219 	EXP 	fixation_cross: autoDraw = False
353.7219 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
353.7219 	EXP 	stop_arrow: image = None
353.7219 	EXP 	arrow_key: autoDraw = True
354.4350 	DATA 	Keypress: 2
354.4403 	DATA 	Keypress: 5
354.4729 	EXP 	arrow_key: autoDraw = False
354.4729 	EXP 	stop_arrow: autoDraw = False
354.4729 	EXP 	fixation_cross: text = '+'
354.4729 	EXP 	fixation_cross: autoDraw = True
355.2258 	DATA 	Keypress: 5
355.4339 	EXP 	New trial (rep=0, index=170): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 853), ('run_end_fixation', None)])
355.4733 	EXP 	fixation_cross: autoDraw = False
355.4733 	EXP 	fixation_cross: autoDraw = False
355.4733 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
355.4733 	EXP 	stop_arrow: image = None
355.4733 	EXP 	arrow_key: autoDraw = True
356.0175 	DATA 	Keypress: 5
356.3089 	DATA 	Keypress: 2
356.3466 	EXP 	arrow_key: autoDraw = False
356.3466 	EXP 	stop_arrow: autoDraw = False
356.3466 	EXP 	fixation_cross: text = '+'
356.3466 	EXP 	fixation_cross: autoDraw = True
356.8108 	DATA 	Keypress: 5
357.3097 	EXP 	New trial (rep=0, index=171): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 861), ('run_end_fixation', None)])
357.3468 	EXP 	fixation_cross: autoDraw = False
357.3468 	EXP 	fixation_cross: autoDraw = False
357.3468 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
357.3468 	EXP 	stop_arrow: image = None
357.3468 	EXP 	arrow_key: autoDraw = True
357.5574 	DATA 	Keypress: 5
358.2661 	DATA 	Keypress: 1
358.3041 	EXP 	arrow_key: autoDraw = False
358.3041 	EXP 	stop_arrow: autoDraw = False
358.3041 	EXP 	fixation_cross: text = '+'
358.3041 	EXP 	fixation_cross: autoDraw = True
358.3499 	DATA 	Keypress: 5
359.1421 	DATA 	Keypress: 5
359.1813 	EXP 	New trial (rep=0, index=172): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1280), ('run_end_fixation', None)])
359.2218 	EXP 	fixation_cross: autoDraw = False
359.2218 	EXP 	fixation_cross: autoDraw = False
359.2218 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
359.2218 	EXP 	stop_arrow: image = None
359.2218 	EXP 	arrow_key: autoDraw = True
359.8077 	DATA 	Keypress: 2
359.8466 	EXP 	arrow_key: autoDraw = False
359.8466 	EXP 	stop_arrow: autoDraw = False
359.8466 	EXP 	fixation_cross: text = '+'
359.8466 	EXP 	fixation_cross: autoDraw = True
359.8914 	DATA 	Keypress: 5
360.6857 	DATA 	Keypress: 5
361.4774 	DATA 	Keypress: 5
361.4790 	EXP 	New trial (rep=0, index=173): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1026), ('run_end_fixation', None)])
361.5337 	EXP 	fixation_cross: autoDraw = False
361.5337 	EXP 	fixation_cross: autoDraw = False
361.5337 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
361.5337 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
361.5337 	EXP 	arrow_key: autoDraw = True
361.7221 	EXP 	arrow_key: autoDraw = False
361.7636 	EXP 	stop_arrow: autoDraw = True
362.0968 	EXP 	stop_arrow: autoDraw = False
362.0968 	EXP 	arrow_key: autoDraw = False
362.0968 	EXP 	stop_arrow: autoDraw = False
362.0968 	EXP 	fixation_cross: text = '+'
362.0968 	EXP 	fixation_cross: autoDraw = True
362.2252 	DATA 	Keypress: 5
363.0170 	DATA 	Keypress: 5
363.5561 	EXP 	New trial (rep=0, index=174): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1176), ('run_end_fixation', None)])
363.5967 	EXP 	fixation_cross: autoDraw = False
363.5967 	EXP 	fixation_cross: autoDraw = False
363.5967 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
363.5967 	EXP 	stop_arrow: image = None
363.5967 	EXP 	arrow_key: autoDraw = True
363.8077 	DATA 	Keypress: 5
364.1416 	DATA 	Keypress: 2
364.1802 	EXP 	arrow_key: autoDraw = False
364.1802 	EXP 	stop_arrow: autoDraw = False
364.1802 	EXP 	fixation_cross: text = '+'
364.1802 	EXP 	fixation_cross: autoDraw = True
364.5584 	DATA 	Keypress: 5
365.3528 	DATA 	Keypress: 5
365.7674 	EXP 	New trial (rep=0, index=175): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 782), ('run_end_fixation', None)])
365.8072 	EXP 	fixation_cross: autoDraw = False
365.8072 	EXP 	fixation_cross: autoDraw = False
365.8072 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
365.8072 	EXP 	stop_arrow: image = None
365.8072 	EXP 	arrow_key: autoDraw = True
366.1424 	DATA 	Keypress: 5
366.4342 	DATA 	Keypress: 2
366.4737 	EXP 	arrow_key: autoDraw = False
366.4737 	EXP 	stop_arrow: autoDraw = False
366.4737 	EXP 	fixation_cross: text = '+'
366.4737 	EXP 	fixation_cross: autoDraw = True
366.8958 	DATA 	Keypress: 5
367.6002 	EXP 	New trial (rep=0, index=176): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 881), ('run_end_fixation', None)])
367.6391 	EXP 	fixation_cross: autoDraw = False
367.6391 	EXP 	fixation_cross: autoDraw = False
367.6391 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
367.6391 	EXP 	stop_arrow: image = None
367.6391 	EXP 	arrow_key: autoDraw = True
367.6848 	DATA 	Keypress: 5
368.2267 	DATA 	Keypress: 1
368.2656 	EXP 	arrow_key: autoDraw = False
368.2656 	EXP 	stop_arrow: autoDraw = False
368.2656 	EXP 	fixation_cross: text = '+'
368.2656 	EXP 	fixation_cross: autoDraw = True
368.4782 	DATA 	Keypress: 5
369.2276 	DATA 	Keypress: 5
369.5170 	EXP 	New trial (rep=0, index=177): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1235), ('run_end_fixation', None)])
369.5560 	EXP 	fixation_cross: autoDraw = False
369.5560 	EXP 	fixation_cross: autoDraw = False
369.5560 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
369.5560 	EXP 	stop_arrow: image = None
369.5560 	EXP 	arrow_key: autoDraw = True
370.0188 	DATA 	Keypress: 5
370.3505 	DATA 	Keypress: 2
370.3904 	EXP 	arrow_key: autoDraw = False
370.3904 	EXP 	stop_arrow: autoDraw = False
370.3904 	EXP 	fixation_cross: text = '+'
370.3904 	EXP 	fixation_cross: autoDraw = True
370.8120 	DATA 	Keypress: 5
371.5629 	DATA 	Keypress: 5
371.7670 	EXP 	New trial (rep=0, index=178): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1432), ('run_end_fixation', None)])
371.8051 	EXP 	fixation_cross: autoDraw = False
371.8051 	EXP 	fixation_cross: autoDraw = False
371.8051 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
371.8051 	EXP 	stop_arrow: image = None
371.8051 	EXP 	arrow_key: autoDraw = True
372.3521 	DATA 	Keypress: 5
372.3542 	DATA 	Keypress: 1
372.3904 	EXP 	arrow_key: autoDraw = False
372.3904 	EXP 	stop_arrow: autoDraw = False
372.3904 	EXP 	fixation_cross: text = '+'
372.3904 	EXP 	fixation_cross: autoDraw = True
373.1435 	DATA 	Keypress: 5
373.8932 	DATA 	Keypress: 5
374.2265 	EXP 	New trial (rep=0, index=179): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 750), ('run_end_fixation', 4023.0)])
374.2656 	EXP 	fixation_cross: autoDraw = False
374.2656 	EXP 	fixation_cross: autoDraw = False
374.2656 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
374.2656 	EXP 	stop_arrow: image = None
374.2656 	EXP 	arrow_key: autoDraw = True
374.6858 	DATA 	Keypress: 5
374.8098 	DATA 	Keypress: 2
374.8495 	EXP 	arrow_key: autoDraw = False
374.8495 	EXP 	stop_arrow: autoDraw = False
374.8495 	EXP 	fixation_cross: text = '+'
374.8495 	EXP 	fixation_cross: autoDraw = True
375.4766 	DATA 	Keypress: 5
376.0587 	EXP 	fixation_cross: autoDraw = False
376.0587 	EXP 	fixation_cross: autoDraw = False
376.0587 	EXP 	final_fixation_cross: autoDraw = True
376.2270 	DATA 	Keypress: 5
377.0217 	DATA 	Keypress: 5
377.8114 	DATA 	Keypress: 5
378.5614 	DATA 	Keypress: 5
379.3530 	DATA 	Keypress: 5
380.1447 	DATA 	Keypress: 5
391.5222 	DATA 	Keypress: 5
392.2725 	DATA 	Keypress: 5
393.0619 	DATA 	Keypress: 5
393.8520 	DATA 	Keypress: 5
395.6880 	DATA 	Keypress: escape
395.9934 	EXP 	window1: mouseVisible = True
