18.1366 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
350.9536 	EXP 	fixation_cross: autoDraw = True
351.6663 	DATA 	Keypress: 5
352.2053 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 810), ('run_end_fixation', None)])
352.2442 	EXP 	fixation_cross: autoDraw = False
352.2442 	EXP 	fixation_cross: autoDraw = False
352.2442 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
352.2442 	EXP 	stop_arrow: image = None
352.2442 	EXP 	arrow_key: autoDraw = True
352.4572 	DATA 	Keypress: 5
352.7069 	DATA 	Keypress: 2
352.7456 	EXP 	arrow_key: autoDraw = False
352.7456 	EXP 	stop_arrow: autoDraw = False
352.7456 	EXP 	fixation_cross: text = '+'
352.7456 	EXP 	fixation_cross: autoDraw = True
353.2078 	DATA 	Keypress: 5
353.9983 	DATA 	Keypress: 5
354.0405 	EXP 	New trial (rep=0, index=156): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 860), ('run_end_fixation', None)])
354.0817 	EXP 	fixation_cross: autoDraw = False
354.0817 	EXP 	fixation_cross: autoDraw = False
354.0817 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
354.0817 	EXP 	stop_arrow: image = None
354.0817 	EXP 	arrow_key: autoDraw = True
354.6239 	DATA 	Keypress: 1
354.6614 	EXP 	arrow_key: autoDraw = False
354.6614 	EXP 	stop_arrow: autoDraw = False
354.6614 	EXP 	fixation_cross: text = '+'
354.6614 	EXP 	fixation_cross: autoDraw = True
354.7910 	DATA 	Keypress: 5
355.5386 	DATA 	Keypress: 5
355.9131 	EXP 	New trial (rep=0, index=157): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 753), ('run_end_fixation', None)])
355.9526 	EXP 	fixation_cross: autoDraw = False
355.9526 	EXP 	fixation_cross: autoDraw = False
355.9526 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
355.9526 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
355.9526 	EXP 	arrow_key: autoDraw = True
356.2060 	EXP 	arrow_key: autoDraw = False
356.2450 	EXP 	stop_arrow: autoDraw = True
356.3302 	DATA 	Keypress: 5
356.5807 	EXP 	stop_arrow: autoDraw = False
356.5807 	EXP 	arrow_key: autoDraw = False
356.5807 	EXP 	stop_arrow: autoDraw = False
356.5807 	EXP 	fixation_cross: text = '+'
356.5807 	EXP 	fixation_cross: autoDraw = True
357.1255 	DATA 	Keypress: 5
357.7481 	EXP 	New trial (rep=0, index=158): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 705), ('run_end_fixation', None)])
357.7879 	EXP 	fixation_cross: autoDraw = False
357.7879 	EXP 	fixation_cross: autoDraw = False
357.7879 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
357.7879 	EXP 	stop_arrow: image = None
357.7879 	EXP 	arrow_key: autoDraw = True
357.8717 	DATA 	Keypress: 5
358.2906 	DATA 	Keypress: 2
358.3292 	EXP 	arrow_key: autoDraw = False
358.3292 	EXP 	stop_arrow: autoDraw = False
358.3292 	EXP 	fixation_cross: text = '+'
358.3292 	EXP 	fixation_cross: autoDraw = True
358.6662 	DATA 	Keypress: 5
359.4579 	DATA 	Keypress: 5
359.4986 	EXP 	New trial (rep=0, index=159): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 707), ('run_end_fixation', None)])
359.5361 	EXP 	fixation_cross: autoDraw = False
359.5361 	EXP 	fixation_cross: autoDraw = False
359.5361 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
359.5361 	EXP 	stop_arrow: image = None
359.5361 	EXP 	arrow_key: autoDraw = True
360.0404 	DATA 	Keypress: 1
360.0780 	EXP 	arrow_key: autoDraw = False
360.0780 	EXP 	stop_arrow: autoDraw = False
360.0780 	EXP 	fixation_cross: text = '+'
360.0780 	EXP 	fixation_cross: autoDraw = True
360.2087 	DATA 	Keypress: 5
360.9995 	DATA 	Keypress: 5
361.2483 	EXP 	New trial (rep=0, index=160): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 809), ('run_end_fixation', None)])
361.3028 	EXP 	fixation_cross: autoDraw = False
361.3028 	EXP 	fixation_cross: autoDraw = False
361.3028 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
361.3028 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
361.3028 	EXP 	arrow_key: autoDraw = True
361.5779 	EXP 	arrow_key: autoDraw = False
361.6197 	EXP 	stop_arrow: autoDraw = True
361.7896 	DATA 	Keypress: 5
361.8315 	DATA 	Keypress: 1
361.8695 	EXP 	arrow_key: autoDraw = False
361.8695 	EXP 	stop_arrow: autoDraw = False
361.8695 	EXP 	fixation_cross: text = '+'
361.8695 	EXP 	fixation_cross: autoDraw = True
362.5387 	DATA 	Keypress: 5
363.1209 	EXP 	New trial (rep=0, index=161): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 715), ('run_end_fixation', None)])
363.1615 	EXP 	fixation_cross: autoDraw = False
363.1615 	EXP 	fixation_cross: autoDraw = False
363.1615 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
363.1615 	EXP 	stop_arrow: image = None
363.1615 	EXP 	arrow_key: autoDraw = True
363.3307 	DATA 	Keypress: 5
363.6232 	DATA 	Keypress: 1
363.6611 	EXP 	arrow_key: autoDraw = False
363.6611 	EXP 	stop_arrow: autoDraw = False
363.6611 	EXP 	fixation_cross: text = '+'
363.6611 	EXP 	fixation_cross: autoDraw = True
364.1233 	DATA 	Keypress: 5
364.8751 	DATA 	Keypress: 5
364.8759 	EXP 	New trial (rep=0, index=162): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 778), ('run_end_fixation', None)])
364.9139 	EXP 	fixation_cross: autoDraw = False
364.9139 	EXP 	fixation_cross: autoDraw = False
364.9139 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
364.9139 	EXP 	stop_arrow: image = None
364.9139 	EXP 	arrow_key: autoDraw = True
365.4148 	DATA 	Keypress: 2
365.4541 	EXP 	arrow_key: autoDraw = False
365.4541 	EXP 	stop_arrow: autoDraw = False
365.4541 	EXP 	fixation_cross: text = '+'
365.4541 	EXP 	fixation_cross: autoDraw = True
365.6655 	DATA 	Keypress: 5
366.4581 	DATA 	Keypress: 5
366.6649 	EXP 	New trial (rep=0, index=163): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 948), ('run_end_fixation', None)])
366.7047 	EXP 	fixation_cross: autoDraw = False
366.7047 	EXP 	fixation_cross: autoDraw = False
366.7047 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
366.7047 	EXP 	stop_arrow: image = None
366.7047 	EXP 	arrow_key: autoDraw = True
367.2070 	DATA 	Keypress: 5
367.2499 	DATA 	Keypress: 1
367.2880 	EXP 	arrow_key: autoDraw = False
367.2880 	EXP 	stop_arrow: autoDraw = False
367.2880 	EXP 	fixation_cross: text = '+'
367.2880 	EXP 	fixation_cross: autoDraw = True
367.9999 	DATA 	Keypress: 5
368.6235 	EXP 	New trial (rep=0, index=164): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 940), ('run_end_fixation', None)])
368.6753 	EXP 	fixation_cross: autoDraw = False
368.6753 	EXP 	fixation_cross: autoDraw = False
368.6753 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
368.6753 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
368.6753 	EXP 	arrow_key: autoDraw = True
368.7899 	DATA 	Keypress: 5
368.9115 	EXP 	arrow_key: autoDraw = False
368.9533 	EXP 	stop_arrow: autoDraw = True
369.1234 	DATA 	Keypress: 2
369.1615 	EXP 	arrow_key: autoDraw = False
369.1615 	EXP 	stop_arrow: autoDraw = False
369.1615 	EXP 	fixation_cross: text = '+'
369.1615 	EXP 	fixation_cross: autoDraw = True
369.5396 	DATA 	Keypress: 5
370.3312 	DATA 	Keypress: 5
370.6207 	EXP 	New trial (rep=0, index=165): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 716), ('run_end_fixation', None)])
370.6605 	EXP 	fixation_cross: autoDraw = False
370.6605 	EXP 	fixation_cross: autoDraw = False
370.6605 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
370.6605 	EXP 	stop_arrow: image = None
370.6605 	EXP 	arrow_key: autoDraw = True
371.1230 	DATA 	Keypress: 5
371.1651 	DATA 	Keypress: 2
371.2029 	EXP 	arrow_key: autoDraw = False
371.2029 	EXP 	stop_arrow: autoDraw = False
371.2029 	EXP 	fixation_cross: text = '+'
371.2029 	EXP 	fixation_cross: autoDraw = True
371.8755 	DATA 	Keypress: 5
372.3738 	EXP 	New trial (rep=0, index=166): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1237), ('run_end_fixation', None)])
372.4145 	EXP 	fixation_cross: autoDraw = False
372.4145 	EXP 	fixation_cross: autoDraw = False
372.4145 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
372.4145 	EXP 	stop_arrow: image = None
372.4145 	EXP 	arrow_key: autoDraw = True
372.6660 	DATA 	Keypress: 5
372.9988 	DATA 	Keypress: 2
373.0364 	EXP 	arrow_key: autoDraw = False
373.0364 	EXP 	stop_arrow: autoDraw = False
373.0364 	EXP 	fixation_cross: text = '+'
373.0364 	EXP 	fixation_cross: autoDraw = True
373.4574 	DATA 	Keypress: 5
374.2085 	DATA 	Keypress: 5
374.6248 	EXP 	New trial (rep=0, index=167): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 892), ('run_end_fixation', None)])
374.6666 	EXP 	fixation_cross: autoDraw = False
374.6666 	EXP 	fixation_cross: autoDraw = False
374.6666 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
374.6666 	EXP 	stop_arrow: image = None
374.6666 	EXP 	arrow_key: autoDraw = True
374.9996 	DATA 	Keypress: 5
375.1238 	DATA 	Keypress: 2
375.1628 	EXP 	arrow_key: autoDraw = False
375.1628 	EXP 	stop_arrow: autoDraw = False
375.1628 	EXP 	fixation_cross: text = '+'
375.1628 	EXP 	fixation_cross: autoDraw = True
375.7917 	DATA 	Keypress: 5
376.5417 	DATA 	Keypress: 5
376.5425 	EXP 	New trial (rep=0, index=168): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1370), ('run_end_fixation', None)])
376.5804 	EXP 	fixation_cross: autoDraw = False
376.5804 	EXP 	fixation_cross: autoDraw = False
376.5804 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
376.5804 	EXP 	stop_arrow: image = None
376.5804 	EXP 	arrow_key: autoDraw = True
377.2082 	DATA 	Keypress: 1
377.2469 	EXP 	arrow_key: autoDraw = False
377.2469 	EXP 	stop_arrow: autoDraw = False
377.2469 	EXP 	fixation_cross: text = '+'
377.2469 	EXP 	fixation_cross: autoDraw = True
377.3338 	DATA 	Keypress: 5
378.1253 	DATA 	Keypress: 5
378.8751 	DATA 	Keypress: 5
378.9576 	EXP 	New trial (rep=0, index=169): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1371), ('run_end_fixation', None)])
378.9970 	EXP 	fixation_cross: autoDraw = False
378.9970 	EXP 	fixation_cross: autoDraw = False
378.9970 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
378.9970 	EXP 	stop_arrow: image = None
378.9970 	EXP 	arrow_key: autoDraw = True
379.4565 	DATA 	Keypress: 2
379.4962 	EXP 	arrow_key: autoDraw = False
379.4962 	EXP 	stop_arrow: autoDraw = False
379.4962 	EXP 	fixation_cross: text = '+'
379.4962 	EXP 	fixation_cross: autoDraw = True
379.6670 	DATA 	Keypress: 5
380.4585 	DATA 	Keypress: 5
381.2079 	DATA 	Keypress: 5
381.3739 	EXP 	New trial (rep=0, index=170): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 943), ('run_end_fixation', None)])
381.4144 	EXP 	fixation_cross: autoDraw = False
381.4144 	EXP 	fixation_cross: autoDraw = False
381.4144 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
381.4144 	EXP 	stop_arrow: image = None
381.4144 	EXP 	arrow_key: autoDraw = True
381.9584 	DATA 	Keypress: 2
381.9970 	EXP 	arrow_key: autoDraw = False
381.9970 	EXP 	stop_arrow: autoDraw = False
381.9970 	EXP 	fixation_cross: text = '+'
381.9970 	EXP 	fixation_cross: autoDraw = True
382.0002 	DATA 	Keypress: 5
382.7941 	DATA 	Keypress: 5
383.3324 	EXP 	New trial (rep=0, index=171): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 940), ('run_end_fixation', None)])
383.3717 	EXP 	fixation_cross: autoDraw = False
383.3717 	EXP 	fixation_cross: autoDraw = False
383.3717 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
383.3717 	EXP 	stop_arrow: image = None
383.3717 	EXP 	arrow_key: autoDraw = True
383.5413 	DATA 	Keypress: 5
383.8307 	DATA 	Keypress: 1
383.8710 	EXP 	arrow_key: autoDraw = False
383.8710 	EXP 	stop_arrow: autoDraw = False
383.8710 	EXP 	fixation_cross: text = '+'
383.8710 	EXP 	fixation_cross: autoDraw = True
384.3353 	DATA 	Keypress: 5
385.1258 	DATA 	Keypress: 5
385.2894 	EXP 	New trial (rep=0, index=172): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 848), ('run_end_fixation', None)])
385.3290 	EXP 	fixation_cross: autoDraw = False
385.3290 	EXP 	fixation_cross: autoDraw = False
385.3290 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
385.3290 	EXP 	stop_arrow: image = None
385.3290 	EXP 	arrow_key: autoDraw = True
385.8327 	DATA 	Keypress: 2
385.8711 	EXP 	arrow_key: autoDraw = False
385.8711 	EXP 	stop_arrow: autoDraw = False
385.8711 	EXP 	fixation_cross: text = '+'
385.8711 	EXP 	fixation_cross: autoDraw = True
385.8742 	DATA 	Keypress: 5
386.6670 	DATA 	Keypress: 5
387.1650 	EXP 	New trial (rep=0, index=173): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 709), ('run_end_fixation', None)])
387.2037 	EXP 	fixation_cross: autoDraw = False
387.2037 	EXP 	fixation_cross: autoDraw = False
387.2037 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
387.2037 	EXP 	stop_arrow: image = None
387.2037 	EXP 	arrow_key: autoDraw = True
387.4568 	DATA 	Keypress: 5
388.0004 	DATA 	Keypress: 2
388.0390 	EXP 	arrow_key: autoDraw = False
388.0390 	EXP 	stop_arrow: autoDraw = False
388.0390 	EXP 	fixation_cross: text = '+'
388.0390 	EXP 	fixation_cross: autoDraw = True
388.2101 	DATA 	Keypress: 5
388.9150 	EXP 	New trial (rep=0, index=174): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 940), ('run_end_fixation', None)])
388.9539 	EXP 	fixation_cross: autoDraw = False
388.9539 	EXP 	fixation_cross: autoDraw = False
388.9539 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
388.9539 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
388.9539 	EXP 	arrow_key: autoDraw = True
388.9998 	DATA 	Keypress: 5
389.1642 	EXP 	arrow_key: autoDraw = False
389.2042 	EXP 	stop_arrow: autoDraw = True
389.5390 	EXP 	stop_arrow: autoDraw = False
389.5390 	EXP 	arrow_key: autoDraw = False
389.5390 	EXP 	stop_arrow: autoDraw = False
389.5390 	EXP 	fixation_cross: text = '+'
389.5390 	EXP 	fixation_cross: autoDraw = True
389.7912 	DATA 	Keypress: 5
390.5862 	DATA 	Keypress: 5
390.9152 	EXP 	New trial (rep=0, index=175): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1271), ('run_end_fixation', None)])
390.9544 	EXP 	fixation_cross: autoDraw = False
390.9544 	EXP 	fixation_cross: autoDraw = False
390.9544 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
390.9544 	EXP 	stop_arrow: image = None
390.9544 	EXP 	arrow_key: autoDraw = True
391.3344 	DATA 	Keypress: 5
391.4588 	DATA 	Keypress: 2
391.4972 	EXP 	arrow_key: autoDraw = False
391.4972 	EXP 	stop_arrow: autoDraw = False
391.4972 	EXP 	fixation_cross: text = '+'
391.4972 	EXP 	fixation_cross: autoDraw = True
392.1245 	DATA 	Keypress: 5
392.8761 	DATA 	Keypress: 5
393.2080 	EXP 	New trial (rep=0, index=176): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 711), ('run_end_fixation', None)])
393.2474 	EXP 	fixation_cross: autoDraw = False
393.2474 	EXP 	fixation_cross: autoDraw = False
393.2474 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
393.2474 	EXP 	stop_arrow: image = None
393.2474 	EXP 	arrow_key: autoDraw = True
393.6686 	DATA 	Keypress: 5
393.8332 	DATA 	Keypress: 1
393.8711 	EXP 	arrow_key: autoDraw = False
393.8711 	EXP 	stop_arrow: autoDraw = False
393.8711 	EXP 	fixation_cross: text = '+'
393.8711 	EXP 	fixation_cross: autoDraw = True
394.4592 	DATA 	Keypress: 5
394.9572 	EXP 	New trial (rep=0, index=177): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 786), ('run_end_fixation', None)])
394.9963 	EXP 	fixation_cross: autoDraw = False
394.9963 	EXP 	fixation_cross: autoDraw = False
394.9963 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
394.9963 	EXP 	stop_arrow: image = None
394.9963 	EXP 	arrow_key: autoDraw = True
395.2498 	DATA 	Keypress: 5
395.6247 	DATA 	Keypress: 2
395.6628 	EXP 	arrow_key: autoDraw = False
395.6628 	EXP 	stop_arrow: autoDraw = False
395.6628 	EXP 	fixation_cross: text = '+'
395.6628 	EXP 	fixation_cross: autoDraw = True
396.0003 	DATA 	Keypress: 5
396.7948 	DATA 	Keypress: 5
396.7961 	EXP 	New trial (rep=0, index=178): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 721), ('run_end_fixation', None)])
396.8341 	EXP 	fixation_cross: autoDraw = False
396.8341 	EXP 	fixation_cross: autoDraw = False
396.8341 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
396.8341 	EXP 	stop_arrow: image = None
396.8341 	EXP 	arrow_key: autoDraw = True
397.4169 	DATA 	Keypress: 1
397.4547 	EXP 	arrow_key: autoDraw = False
397.4547 	EXP 	stop_arrow: autoDraw = False
397.4547 	EXP 	fixation_cross: text = '+'
397.4547 	EXP 	fixation_cross: autoDraw = True
397.5865 	DATA 	Keypress: 5
398.3364 	DATA 	Keypress: 5
398.5406 	EXP 	New trial (rep=0, index=179): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1632), ('run_end_fixation', 2444.0)])
398.5796 	EXP 	fixation_cross: autoDraw = False
398.5796 	EXP 	fixation_cross: autoDraw = False
398.5796 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
398.5796 	EXP 	stop_arrow: image = None
398.5796 	EXP 	arrow_key: autoDraw = True
399.1257 	DATA 	Keypress: 5
399.2502 	DATA 	Keypress: 2
399.2895 	EXP 	arrow_key: autoDraw = False
399.2895 	EXP 	stop_arrow: autoDraw = False
399.2895 	EXP 	fixation_cross: text = '+'
399.2895 	EXP 	fixation_cross: autoDraw = True
399.9169 	DATA 	Keypress: 5
400.6676 	DATA 	Keypress: 5
401.2490 	EXP 	fixation_cross: autoDraw = False
401.2490 	EXP 	fixation_cross: autoDraw = False
401.2490 	EXP 	final_fixation_cross: autoDraw = True
401.4605 	DATA 	Keypress: 5
402.2118 	DATA 	Keypress: 5
403.0024 	DATA 	Keypress: 5
403.7927 	DATA 	Keypress: 5
415.3369 	DATA 	Keypress: 5
416.1279 	DATA 	Keypress: 5
416.9181 	DATA 	Keypress: 5
417.6690 	DATA 	Keypress: 5
419.7953 	DATA 	Keypress: escape
420.0934 	EXP 	window1: mouseVisible = True
