15.9052 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
334.3366 	EXP 	fixation_cross: text = '+'
334.3366 	EXP 	fixation_cross: autoDraw = True
334.8056 	DATA 	Keypress: 5
335.5736 	DATA 	Keypress: 5
335.7881 	EXP 	New trial (rep=0, index=156): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 809), ('run_end_fixation', None)])
335.8048 	EXP 	fixation_cross: autoDraw = False
335.8048 	EXP 	fixation_cross: autoDraw = False
335.8048 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
335.8048 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
335.8048 	EXP 	arrow_key: autoDraw = True
335.9537 	EXP 	arrow_key: autoDraw = False
335.9707 	EXP 	stop_arrow: autoDraw = True
336.1566 	DATA 	Keypress: 1
336.1708 	EXP 	arrow_key: autoDraw = False
336.1708 	EXP 	stop_arrow: autoDraw = False
336.1708 	EXP 	fixation_cross: text = '+'
336.1708 	EXP 	fixation_cross: autoDraw = True
336.3562 	DATA 	Keypress: 5
337.1406 	DATA 	Keypress: 5
337.6051 	EXP 	New trial (rep=0, index=157): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 756), ('run_end_fixation', None)])
337.6374 	EXP 	fixation_cross: autoDraw = False
337.6374 	EXP 	fixation_cross: autoDraw = False
337.6374 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
337.6374 	EXP 	stop_arrow: image = None
337.6374 	EXP 	arrow_key: autoDraw = True
337.9070 	DATA 	Keypress: 5
338.1216 	DATA 	Keypress: 1
338.1363 	EXP 	arrow_key: autoDraw = False
338.1363 	EXP 	stop_arrow: autoDraw = False
338.1363 	EXP 	fixation_cross: text = '+'
338.1363 	EXP 	fixation_cross: autoDraw = True
338.6891 	DATA 	Keypress: 5
339.3887 	EXP 	New trial (rep=0, index=158): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1377), ('run_end_fixation', None)])
339.4036 	EXP 	fixation_cross: autoDraw = False
339.4036 	EXP 	fixation_cross: autoDraw = False
339.4036 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
339.4036 	EXP 	stop_arrow: image = None
339.4036 	EXP 	arrow_key: autoDraw = True
339.4742 	DATA 	Keypress: 5
339.7072 	DATA 	Keypress: 2
339.7203 	EXP 	arrow_key: autoDraw = False
339.7203 	EXP 	stop_arrow: autoDraw = False
339.7203 	EXP 	fixation_cross: text = '+'
339.7203 	EXP 	fixation_cross: autoDraw = True
340.2574 	DATA 	Keypress: 5
341.0229 	DATA 	Keypress: 5
341.7720 	EXP 	New trial (rep=0, index=159): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1233), ('run_end_fixation', None)])
341.8032 	EXP 	fixation_cross: autoDraw = False
341.8032 	EXP 	fixation_cross: autoDraw = False
341.8032 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
341.8032 	EXP 	stop_arrow: image = None
341.8032 	EXP 	arrow_key: autoDraw = True
341.8066 	DATA 	Keypress: 5
342.1403 	DATA 	Keypress: 1
342.1542 	EXP 	arrow_key: autoDraw = False
342.1542 	EXP 	stop_arrow: autoDraw = False
342.1542 	EXP 	fixation_cross: text = '+'
342.1542 	EXP 	fixation_cross: autoDraw = True
342.5889 	DATA 	Keypress: 5
343.3554 	DATA 	Keypress: 5
344.0389 	EXP 	New trial (rep=0, index=160): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 904), ('run_end_fixation', None)])
344.0712 	EXP 	fixation_cross: autoDraw = False
344.0712 	EXP 	fixation_cross: autoDraw = False
344.0712 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
344.0712 	EXP 	stop_arrow: image = None
344.0712 	EXP 	arrow_key: autoDraw = True
344.1401 	DATA 	Keypress: 5
344.6406 	DATA 	Keypress: 1
344.6547 	EXP 	arrow_key: autoDraw = False
344.6547 	EXP 	stop_arrow: autoDraw = False
344.6547 	EXP 	fixation_cross: text = '+'
344.6547 	EXP 	fixation_cross: autoDraw = True
344.9242 	DATA 	Keypress: 5
345.6892 	DATA 	Keypress: 5
345.9724 	EXP 	New trial (rep=0, index=161): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1162), ('run_end_fixation', None)])
346.0035 	EXP 	fixation_cross: autoDraw = False
346.0035 	EXP 	fixation_cross: autoDraw = False
346.0035 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
346.0035 	EXP 	stop_arrow: image = None
346.0035 	EXP 	arrow_key: autoDraw = True
346.3889 	DATA 	Keypress: 2
346.4050 	EXP 	arrow_key: autoDraw = False
346.4050 	EXP 	stop_arrow: autoDraw = False
346.4050 	EXP 	fixation_cross: text = '+'
346.4050 	EXP 	fixation_cross: autoDraw = True
346.4739 	DATA 	Keypress: 5
347.2578 	DATA 	Keypress: 5
348.0226 	DATA 	Keypress: 5
348.1559 	EXP 	New trial (rep=0, index=162): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1101), ('run_end_fixation', None)])
348.1879 	EXP 	fixation_cross: autoDraw = False
348.1879 	EXP 	fixation_cross: autoDraw = False
348.1879 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
348.1879 	EXP 	stop_arrow: image = None
348.1879 	EXP 	arrow_key: autoDraw = True
348.6059 	DATA 	Keypress: 1
348.6211 	EXP 	arrow_key: autoDraw = False
348.6211 	EXP 	stop_arrow: autoDraw = False
348.6211 	EXP 	fixation_cross: text = '+'
348.6211 	EXP 	fixation_cross: autoDraw = True
348.8073 	DATA 	Keypress: 5
349.5897 	DATA 	Keypress: 5
350.2897 	EXP 	New trial (rep=0, index=163): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 829), ('run_end_fixation', None)])
350.3208 	EXP 	fixation_cross: autoDraw = False
350.3208 	EXP 	fixation_cross: autoDraw = False
350.3208 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
350.3208 	EXP 	stop_arrow: image = None
350.3208 	EXP 	arrow_key: autoDraw = True
350.3565 	DATA 	Keypress: 5
350.6906 	DATA 	Keypress: 2
350.7050 	EXP 	arrow_key: autoDraw = False
350.7050 	EXP 	stop_arrow: autoDraw = False
350.7050 	EXP 	fixation_cross: text = '+'
350.7050 	EXP 	fixation_cross: autoDraw = True
351.1416 	DATA 	Keypress: 5
351.9254 	DATA 	Keypress: 5
352.1563 	EXP 	New trial (rep=0, index=164): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 968), ('run_end_fixation', None)])
352.1882 	EXP 	fixation_cross: autoDraw = False
352.1882 	EXP 	fixation_cross: autoDraw = False
352.1882 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
352.1882 	EXP 	stop_arrow: image = None
352.1882 	EXP 	arrow_key: autoDraw = True
352.6902 	DATA 	Keypress: 5
352.8063 	DATA 	Keypress: 2
352.8209 	EXP 	arrow_key: autoDraw = False
352.8209 	EXP 	stop_arrow: autoDraw = False
352.8209 	EXP 	fixation_cross: text = '+'
352.8209 	EXP 	fixation_cross: autoDraw = True
353.4750 	DATA 	Keypress: 5
354.1563 	EXP 	New trial (rep=0, index=165): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 766), ('run_end_fixation', None)])
354.1882 	EXP 	fixation_cross: autoDraw = False
354.1882 	EXP 	fixation_cross: autoDraw = False
354.1882 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
354.1882 	EXP 	stop_arrow: image = None
354.1882 	EXP 	arrow_key: autoDraw = True
354.2587 	DATA 	Keypress: 5
354.7244 	DATA 	Keypress: 2
354.7385 	EXP 	arrow_key: autoDraw = False
354.7385 	EXP 	stop_arrow: autoDraw = False
354.7385 	EXP 	fixation_cross: text = '+'
354.7385 	EXP 	fixation_cross: autoDraw = True
355.0248 	DATA 	Keypress: 5
355.8071 	DATA 	Keypress: 5
355.9560 	EXP 	New trial (rep=0, index=166): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 718), ('run_end_fixation', None)])
356.0049 	EXP 	fixation_cross: autoDraw = False
356.0049 	EXP 	fixation_cross: autoDraw = False
356.0049 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
356.0049 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
356.0049 	EXP 	arrow_key: autoDraw = True
356.1053 	EXP 	arrow_key: autoDraw = False
356.1218 	EXP 	stop_arrow: autoDraw = True
356.4223 	EXP 	stop_arrow: autoDraw = False
356.4223 	EXP 	arrow_key: autoDraw = False
356.4223 	EXP 	stop_arrow: autoDraw = False
356.4223 	EXP 	fixation_cross: text = '+'
356.4223 	EXP 	fixation_cross: autoDraw = True
356.5921 	DATA 	Keypress: 5
357.3585 	DATA 	Keypress: 5
357.7227 	EXP 	New trial (rep=0, index=167): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 742), ('run_end_fixation', None)])
357.7550 	EXP 	fixation_cross: autoDraw = False
357.7550 	EXP 	fixation_cross: autoDraw = False
357.7550 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
357.7550 	EXP 	stop_arrow: image = None
357.7550 	EXP 	arrow_key: autoDraw = True
358.1411 	DATA 	Keypress: 5
358.1433 	DATA 	Keypress: 1
358.1719 	EXP 	arrow_key: autoDraw = False
358.1719 	EXP 	stop_arrow: autoDraw = False
358.1719 	EXP 	fixation_cross: text = '+'
358.1719 	EXP 	fixation_cross: autoDraw = True
358.9251 	DATA 	Keypress: 5
359.4899 	EXP 	New trial (rep=0, index=168): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 791), ('run_end_fixation', None)])
359.5217 	EXP 	fixation_cross: autoDraw = False
359.5217 	EXP 	fixation_cross: autoDraw = False
359.5217 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
359.5217 	EXP 	stop_arrow: image = None
359.5217 	EXP 	arrow_key: autoDraw = True
359.7088 	DATA 	Keypress: 5
359.9913 	DATA 	Keypress: 2
360.0058 	EXP 	arrow_key: autoDraw = False
360.0058 	EXP 	stop_arrow: autoDraw = False
360.0058 	EXP 	fixation_cross: text = '+'
360.0058 	EXP 	fixation_cross: autoDraw = True
360.4737 	DATA 	Keypress: 5
361.2592 	DATA 	Keypress: 5
361.3067 	EXP 	New trial (rep=0, index=169): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 900), ('run_end_fixation', None)])
361.3418 	EXP 	fixation_cross: autoDraw = False
361.3418 	EXP 	fixation_cross: autoDraw = False
361.3418 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
361.3418 	EXP 	stop_arrow: image = None
361.3418 	EXP 	arrow_key: autoDraw = True
362.0245 	DATA 	Keypress: 2
362.0267 	DATA 	Keypress: 5
362.0395 	EXP 	arrow_key: autoDraw = False
362.0395 	EXP 	stop_arrow: autoDraw = False
362.0395 	EXP 	fixation_cross: text = '+'
362.0395 	EXP 	fixation_cross: autoDraw = True
362.8079 	DATA 	Keypress: 5
363.2397 	EXP 	New trial (rep=0, index=170): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 793), ('run_end_fixation', None)])
363.2884 	EXP 	fixation_cross: autoDraw = False
363.2884 	EXP 	fixation_cross: autoDraw = False
363.2884 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
363.2884 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
363.2884 	EXP 	arrow_key: autoDraw = True
363.4385 	EXP 	arrow_key: autoDraw = False
363.4557 	EXP 	stop_arrow: autoDraw = True
363.5925 	DATA 	Keypress: 5
363.7557 	EXP 	stop_arrow: autoDraw = False
363.7557 	EXP 	arrow_key: autoDraw = False
363.7557 	EXP 	stop_arrow: autoDraw = False
363.7557 	EXP 	fixation_cross: text = '+'
363.7557 	EXP 	fixation_cross: autoDraw = True
364.3758 	DATA 	Keypress: 5
365.0740 	EXP 	New trial (rep=0, index=171): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 891), ('run_end_fixation', None)])
365.1048 	EXP 	fixation_cross: autoDraw = False
365.1048 	EXP 	fixation_cross: autoDraw = False
365.1048 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
365.1048 	EXP 	stop_arrow: image = None
365.1048 	EXP 	arrow_key: autoDraw = True
365.1402 	DATA 	Keypress: 5
365.6246 	DATA 	Keypress: 1
365.6396 	EXP 	arrow_key: autoDraw = False
365.6396 	EXP 	stop_arrow: autoDraw = False
365.6396 	EXP 	fixation_cross: text = '+'
365.6396 	EXP 	fixation_cross: autoDraw = True
365.9311 	DATA 	Keypress: 5
366.7097 	DATA 	Keypress: 5
366.9907 	EXP 	New trial (rep=0, index=172): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 872), ('run_end_fixation', None)])
367.0225 	EXP 	fixation_cross: autoDraw = False
367.0225 	EXP 	fixation_cross: autoDraw = False
367.0225 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
367.0225 	EXP 	stop_arrow: image = None
367.0225 	EXP 	arrow_key: autoDraw = True
367.4740 	DATA 	Keypress: 5
367.5763 	DATA 	Keypress: 2
367.5889 	EXP 	arrow_key: autoDraw = False
367.5889 	EXP 	stop_arrow: autoDraw = False
367.5889 	EXP 	fixation_cross: text = '+'
367.5889 	EXP 	fixation_cross: autoDraw = True
368.2574 	DATA 	Keypress: 5
368.8907 	EXP 	New trial (rep=0, index=173): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1521), ('run_end_fixation', None)])
368.9230 	EXP 	fixation_cross: autoDraw = False
368.9230 	EXP 	fixation_cross: autoDraw = False
368.9230 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
368.9230 	EXP 	stop_arrow: image = None
368.9230 	EXP 	arrow_key: autoDraw = True
369.0427 	DATA 	Keypress: 5
369.4094 	DATA 	Keypress: 2
369.4396 	EXP 	arrow_key: autoDraw = False
369.4396 	EXP 	stop_arrow: autoDraw = False
369.4396 	EXP 	fixation_cross: text = '+'
369.4396 	EXP 	fixation_cross: autoDraw = True
369.8078 	DATA 	Keypress: 5
370.5923 	DATA 	Keypress: 5
371.3763 	DATA 	Keypress: 5
371.4409 	EXP 	New trial (rep=0, index=174): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 911), ('run_end_fixation', None)])
371.4730 	EXP 	fixation_cross: autoDraw = False
371.4730 	EXP 	fixation_cross: autoDraw = False
371.4730 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
371.4730 	EXP 	stop_arrow: image = None
371.4730 	EXP 	arrow_key: autoDraw = True
371.9596 	DATA 	Keypress: 2
371.9728 	EXP 	arrow_key: autoDraw = False
371.9728 	EXP 	stop_arrow: autoDraw = False
371.9728 	EXP 	fixation_cross: text = '+'
371.9728 	EXP 	fixation_cross: autoDraw = True
372.1411 	DATA 	Keypress: 5
372.9263 	DATA 	Keypress: 5
373.3742 	EXP 	New trial (rep=0, index=175): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 766), ('run_end_fixation', None)])
373.4057 	EXP 	fixation_cross: autoDraw = False
373.4057 	EXP 	fixation_cross: autoDraw = False
373.4057 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
373.4057 	EXP 	stop_arrow: image = None
373.4057 	EXP 	arrow_key: autoDraw = True
373.7094 	DATA 	Keypress: 5
373.8927 	DATA 	Keypress: 1
373.9065 	EXP 	arrow_key: autoDraw = False
373.9065 	EXP 	stop_arrow: autoDraw = False
373.9065 	EXP 	fixation_cross: text = '+'
373.9065 	EXP 	fixation_cross: autoDraw = True
374.4756 	DATA 	Keypress: 5
375.1746 	EXP 	New trial (rep=0, index=176): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 721), ('run_end_fixation', None)])
375.2061 	EXP 	fixation_cross: autoDraw = False
375.2061 	EXP 	fixation_cross: autoDraw = False
375.2061 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
375.2061 	EXP 	stop_arrow: image = None
375.2061 	EXP 	arrow_key: autoDraw = True
375.2591 	DATA 	Keypress: 5
375.6912 	DATA 	Keypress: 2
375.7070 	EXP 	arrow_key: autoDraw = False
375.7070 	EXP 	stop_arrow: autoDraw = False
375.7070 	EXP 	fixation_cross: text = '+'
375.7070 	EXP 	fixation_cross: autoDraw = True
376.0422 	DATA 	Keypress: 5
376.8082 	DATA 	Keypress: 5
376.9241 	EXP 	New trial (rep=0, index=177): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 838), ('run_end_fixation', None)])
376.9604 	EXP 	fixation_cross: autoDraw = False
376.9604 	EXP 	fixation_cross: autoDraw = False
376.9604 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
376.9604 	EXP 	stop_arrow: image = None
376.9604 	EXP 	arrow_key: autoDraw = True
377.3100 	DATA 	Keypress: 1
377.3220 	EXP 	arrow_key: autoDraw = False
377.3220 	EXP 	stop_arrow: autoDraw = False
377.3220 	EXP 	fixation_cross: text = '+'
377.3220 	EXP 	fixation_cross: autoDraw = True
377.5934 	DATA 	Keypress: 5
378.3765 	DATA 	Keypress: 5
378.7916 	EXP 	New trial (rep=0, index=178): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 766), ('run_end_fixation', None)])
378.8399 	EXP 	fixation_cross: autoDraw = False
378.8399 	EXP 	fixation_cross: autoDraw = False
378.8399 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
378.8399 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
378.8399 	EXP 	arrow_key: autoDraw = True
379.0400 	EXP 	arrow_key: autoDraw = False
379.0567 	EXP 	stop_arrow: autoDraw = True
379.1425 	DATA 	Keypress: 5
379.3737 	EXP 	stop_arrow: autoDraw = False
379.3737 	EXP 	arrow_key: autoDraw = False
379.3737 	EXP 	stop_arrow: autoDraw = False
379.3737 	EXP 	fixation_cross: text = '+'
379.3737 	EXP 	fixation_cross: autoDraw = True
379.9253 	DATA 	Keypress: 5
380.6250 	EXP 	New trial (rep=0, index=179): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 780), ('run_end_fixation', 7177.0)])
380.6568 	EXP 	fixation_cross: autoDraw = False
380.6568 	EXP 	fixation_cross: autoDraw = False
380.6568 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
380.6568 	EXP 	stop_arrow: image = None
380.6568 	EXP 	arrow_key: autoDraw = True
380.7103 	DATA 	Keypress: 5
381.2090 	DATA 	Keypress: 2
381.2232 	EXP 	arrow_key: autoDraw = False
381.2232 	EXP 	stop_arrow: autoDraw = False
381.2232 	EXP 	fixation_cross: text = '+'
381.2232 	EXP 	fixation_cross: autoDraw = True
381.4767 	DATA 	Keypress: 5
382.2590 	DATA 	Keypress: 5
382.4571 	EXP 	fixation_cross: autoDraw = False
382.4571 	EXP 	fixation_cross: autoDraw = False
382.4571 	EXP 	final_fixation_cross: autoDraw = True
383.0436 	DATA 	Keypress: 5
383.8271 	DATA 	Keypress: 5
384.5932 	DATA 	Keypress: 5
385.3775 	DATA 	Keypress: 5
386.1606 	DATA 	Keypress: 5
386.9254 	DATA 	Keypress: 5
387.7107 	DATA 	Keypress: 5
388.4943 	DATA 	Keypress: 5
389.2588 	DATA 	Keypress: 5
390.0444 	DATA 	Keypress: 5
395.7781 	DATA 	Keypress: escape
396.0820 	EXP 	window1: mouseVisible = True
