12.7434 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
331.4736 	EXP 	arrow_key: autoDraw = True
331.5597 	DATA 	Keypress: 5
331.8944 	DATA 	Keypress: 1
331.9077 	EXP 	arrow_key: autoDraw = False
331.9077 	EXP 	stop_arrow: autoDraw = False
331.9077 	EXP 	fixation_cross: text = '+'
331.9077 	EXP 	fixation_cross: autoDraw = True
332.3427 	DATA 	Keypress: 5
333.1275 	DATA 	Keypress: 5
333.2089 	EXP 	New trial (rep=0, index=156): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1391), ('run_end_fixation', None)])
333.2410 	EXP 	fixation_cross: autoDraw = False
333.2410 	EXP 	fixation_cross: autoDraw = False
333.2410 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
333.2410 	EXP 	stop_arrow: image = None
333.2410 	EXP 	arrow_key: autoDraw = True
333.6606 	DATA 	Keypress: 2
333.6914 	EXP 	arrow_key: autoDraw = False
333.6914 	EXP 	stop_arrow: autoDraw = False
333.6914 	EXP 	fixation_cross: text = '+'
333.6914 	EXP 	fixation_cross: autoDraw = True
333.8941 	DATA 	Keypress: 5
334.6765 	DATA 	Keypress: 5
335.4614 	DATA 	Keypress: 5
335.6423 	EXP 	New trial (rep=0, index=157): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 816), ('run_end_fixation', None)])
335.6745 	EXP 	fixation_cross: autoDraw = False
335.6745 	EXP 	fixation_cross: autoDraw = False
335.6745 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
335.6745 	EXP 	stop_arrow: image = None
335.6745 	EXP 	arrow_key: autoDraw = True
336.0100 	DATA 	Keypress: 1
336.0249 	EXP 	arrow_key: autoDraw = False
336.0249 	EXP 	stop_arrow: autoDraw = False
336.0249 	EXP 	fixation_cross: text = '+'
336.0249 	EXP 	fixation_cross: autoDraw = True
336.2446 	DATA 	Keypress: 5
337.0091 	DATA 	Keypress: 5
337.4926 	EXP 	New trial (rep=0, index=158): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1047), ('run_end_fixation', None)])
337.5251 	EXP 	fixation_cross: autoDraw = False
337.5251 	EXP 	fixation_cross: autoDraw = False
337.5251 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
337.5251 	EXP 	stop_arrow: image = None
337.5251 	EXP 	arrow_key: autoDraw = True
337.7941 	DATA 	Keypress: 5
337.8779 	DATA 	Keypress: 2
337.8909 	EXP 	arrow_key: autoDraw = False
337.8909 	EXP 	stop_arrow: autoDraw = False
337.8909 	EXP 	fixation_cross: text = '+'
337.8909 	EXP 	fixation_cross: autoDraw = True
338.5779 	DATA 	Keypress: 5
339.3427 	DATA 	Keypress: 5
339.5761 	EXP 	New trial (rep=0, index=159): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1726), ('run_end_fixation', None)])
339.6095 	EXP 	fixation_cross: autoDraw = False
339.6095 	EXP 	fixation_cross: autoDraw = False
339.6095 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
339.6095 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
339.6095 	EXP 	arrow_key: autoDraw = True
339.8083 	EXP 	arrow_key: autoDraw = False
339.8248 	EXP 	stop_arrow: autoDraw = True
339.8937 	DATA 	Keypress: 1
339.9250 	EXP 	arrow_key: autoDraw = False
339.9250 	EXP 	stop_arrow: autoDraw = False
339.9250 	EXP 	fixation_cross: text = '+'
339.9250 	EXP 	fixation_cross: autoDraw = True
340.1281 	DATA 	Keypress: 5
340.9114 	DATA 	Keypress: 5
341.6765 	DATA 	Keypress: 5
342.3430 	EXP 	New trial (rep=0, index=160): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 730), ('run_end_fixation', None)])
342.3743 	EXP 	fixation_cross: autoDraw = False
342.3743 	EXP 	fixation_cross: autoDraw = False
342.3743 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
342.3743 	EXP 	stop_arrow: image = None
342.3743 	EXP 	arrow_key: autoDraw = True
342.4608 	DATA 	Keypress: 5
342.7769 	DATA 	Keypress: 1
342.7920 	EXP 	arrow_key: autoDraw = False
342.7920 	EXP 	stop_arrow: autoDraw = False
342.7920 	EXP 	fixation_cross: text = '+'
342.7920 	EXP 	fixation_cross: autoDraw = True
343.2452 	DATA 	Keypress: 5
344.0104 	DATA 	Keypress: 5
344.1099 	EXP 	New trial (rep=0, index=161): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 870), ('run_end_fixation', None)])
344.1584 	EXP 	fixation_cross: autoDraw = False
344.1584 	EXP 	fixation_cross: autoDraw = False
344.1584 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
344.1584 	EXP 	stop_arrow: image = None
344.1584 	EXP 	arrow_key: autoDraw = True
344.5453 	DATA 	Keypress: 1
344.5585 	EXP 	arrow_key: autoDraw = False
344.5585 	EXP 	stop_arrow: autoDraw = False
344.5585 	EXP 	fixation_cross: text = '+'
344.5585 	EXP 	fixation_cross: autoDraw = True
344.7947 	DATA 	Keypress: 5
345.5785 	DATA 	Keypress: 5
346.0252 	EXP 	New trial (rep=0, index=162): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1053), ('run_end_fixation', None)])
346.0775 	EXP 	fixation_cross: autoDraw = False
346.0775 	EXP 	fixation_cross: autoDraw = False
346.0775 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
346.0775 	EXP 	stop_arrow: image = None
346.0775 	EXP 	arrow_key: autoDraw = True
346.3443 	DATA 	Keypress: 5
346.5770 	DATA 	Keypress: 2
346.5916 	EXP 	arrow_key: autoDraw = False
346.5916 	EXP 	stop_arrow: autoDraw = False
346.5916 	EXP 	fixation_cross: text = '+'
346.5916 	EXP 	fixation_cross: autoDraw = True
347.1273 	DATA 	Keypress: 5
347.9111 	DATA 	Keypress: 5
348.1265 	EXP 	New trial (rep=0, index=163): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 958), ('run_end_fixation', None)])
348.1584 	EXP 	fixation_cross: autoDraw = False
348.1584 	EXP 	fixation_cross: autoDraw = False
348.1584 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
348.1584 	EXP 	stop_arrow: image = None
348.1584 	EXP 	arrow_key: autoDraw = True
348.4950 	DATA 	Keypress: 1
348.5086 	EXP 	arrow_key: autoDraw = False
348.5086 	EXP 	stop_arrow: autoDraw = False
348.5086 	EXP 	fixation_cross: text = '+'
348.5086 	EXP 	fixation_cross: autoDraw = True
348.6774 	DATA 	Keypress: 5
349.4627 	DATA 	Keypress: 5
350.1099 	EXP 	New trial (rep=0, index=164): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1014), ('run_end_fixation', None)])
350.1420 	EXP 	fixation_cross: autoDraw = False
350.1420 	EXP 	fixation_cross: autoDraw = False
350.1420 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
350.1420 	EXP 	stop_arrow: image = None
350.1420 	EXP 	arrow_key: autoDraw = True
350.2451 	DATA 	Keypress: 5
350.5101 	DATA 	Keypress: 2
350.5257 	EXP 	arrow_key: autoDraw = False
350.5257 	EXP 	stop_arrow: autoDraw = False
350.5257 	EXP 	fixation_cross: text = '+'
350.5257 	EXP 	fixation_cross: autoDraw = True
351.0111 	DATA 	Keypress: 5
351.7951 	DATA 	Keypress: 5
352.1602 	EXP 	New trial (rep=0, index=165): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 802), ('run_end_fixation', None)])
352.1923 	EXP 	fixation_cross: autoDraw = False
352.1923 	EXP 	fixation_cross: autoDraw = False
352.1923 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
352.1923 	EXP 	stop_arrow: image = None
352.1923 	EXP 	arrow_key: autoDraw = True
352.5790 	DATA 	Keypress: 5
352.6623 	DATA 	Keypress: 2
352.6757 	EXP 	arrow_key: autoDraw = False
352.6757 	EXP 	stop_arrow: autoDraw = False
352.6757 	EXP 	fixation_cross: text = '+'
352.6757 	EXP 	fixation_cross: autoDraw = True
353.3453 	DATA 	Keypress: 5
353.9935 	EXP 	New trial (rep=0, index=166): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 784), ('run_end_fixation', None)])
354.0255 	EXP 	fixation_cross: autoDraw = False
354.0255 	EXP 	fixation_cross: autoDraw = False
354.0255 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
354.0255 	EXP 	stop_arrow: image = None
354.0255 	EXP 	arrow_key: autoDraw = True
354.1275 	DATA 	Keypress: 5
354.4119 	DATA 	Keypress: 2
354.4424 	EXP 	arrow_key: autoDraw = False
354.4424 	EXP 	stop_arrow: autoDraw = False
354.4424 	EXP 	fixation_cross: text = '+'
354.4424 	EXP 	fixation_cross: autoDraw = True
354.9119 	DATA 	Keypress: 5
355.6797 	DATA 	Keypress: 5
355.8103 	EXP 	New trial (rep=0, index=167): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 718), ('run_end_fixation', None)])
355.8591 	EXP 	fixation_cross: autoDraw = False
355.8591 	EXP 	fixation_cross: autoDraw = False
355.8591 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
355.8591 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
355.8591 	EXP 	arrow_key: autoDraw = True
356.0093 	EXP 	arrow_key: autoDraw = False
356.0260 	EXP 	stop_arrow: autoDraw = True
356.2111 	DATA 	Keypress: 2
356.2259 	EXP 	arrow_key: autoDraw = False
356.2259 	EXP 	stop_arrow: autoDraw = False
356.2259 	EXP 	fixation_cross: text = '+'
356.2259 	EXP 	fixation_cross: autoDraw = True
356.4617 	DATA 	Keypress: 5
357.2462 	DATA 	Keypress: 5
357.5772 	EXP 	New trial (rep=0, index=168): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1038), ('run_end_fixation', None)])
357.6093 	EXP 	fixation_cross: autoDraw = False
357.6093 	EXP 	fixation_cross: autoDraw = False
357.6093 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
357.6093 	EXP 	stop_arrow: image = None
357.6093 	EXP 	arrow_key: autoDraw = True
358.0113 	DATA 	Keypress: 1
358.0136 	DATA 	Keypress: 5
358.0257 	EXP 	arrow_key: autoDraw = False
358.0257 	EXP 	stop_arrow: autoDraw = False
358.0257 	EXP 	fixation_cross: text = '+'
358.0257 	EXP 	fixation_cross: autoDraw = True
358.7945 	DATA 	Keypress: 5
359.5797 	DATA 	Keypress: 5
359.6441 	EXP 	New trial (rep=0, index=169): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 705), ('run_end_fixation', None)])
359.6756 	EXP 	fixation_cross: autoDraw = False
359.6756 	EXP 	fixation_cross: autoDraw = False
359.6756 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
359.6756 	EXP 	stop_arrow: image = None
359.6756 	EXP 	arrow_key: autoDraw = True
360.0782 	DATA 	Keypress: 2
360.0924 	EXP 	arrow_key: autoDraw = False
360.0924 	EXP 	stop_arrow: autoDraw = False
360.0924 	EXP 	fixation_cross: text = '+'
360.0924 	EXP 	fixation_cross: autoDraw = True
360.3630 	DATA 	Keypress: 5
361.1283 	DATA 	Keypress: 5
361.3774 	EXP 	New trial (rep=0, index=170): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 853), ('run_end_fixation', None)])
361.3924 	EXP 	fixation_cross: autoDraw = False
361.3924 	EXP 	fixation_cross: autoDraw = False
361.3924 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
361.3924 	EXP 	stop_arrow: image = None
361.3924 	EXP 	arrow_key: autoDraw = True
361.8113 	DATA 	Keypress: 2
361.8255 	EXP 	arrow_key: autoDraw = False
361.8255 	EXP 	stop_arrow: autoDraw = False
361.8255 	EXP 	fixation_cross: text = '+'
361.8255 	EXP 	fixation_cross: autoDraw = True
361.9123 	DATA 	Keypress: 5
362.6953 	DATA 	Keypress: 5
363.2438 	EXP 	New trial (rep=0, index=171): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 861), ('run_end_fixation', None)])
363.2765 	EXP 	fixation_cross: autoDraw = False
363.2765 	EXP 	fixation_cross: autoDraw = False
363.2765 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
363.2765 	EXP 	stop_arrow: image = None
363.2765 	EXP 	arrow_key: autoDraw = True
363.4616 	DATA 	Keypress: 5
363.6612 	DATA 	Keypress: 1
363.6765 	EXP 	arrow_key: autoDraw = False
363.6765 	EXP 	stop_arrow: autoDraw = False
363.6765 	EXP 	fixation_cross: text = '+'
363.6765 	EXP 	fixation_cross: autoDraw = True
364.2496 	DATA 	Keypress: 5
365.0299 	DATA 	Keypress: 5
365.1277 	EXP 	New trial (rep=0, index=172): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1280), ('run_end_fixation', None)])
365.1596 	EXP 	fixation_cross: autoDraw = False
365.1596 	EXP 	fixation_cross: autoDraw = False
365.1596 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
365.1596 	EXP 	stop_arrow: image = None
365.1596 	EXP 	arrow_key: autoDraw = True
365.5635 	DATA 	Keypress: 2
365.5763 	EXP 	arrow_key: autoDraw = False
365.5763 	EXP 	stop_arrow: autoDraw = False
365.5763 	EXP 	fixation_cross: text = '+'
365.5763 	EXP 	fixation_cross: autoDraw = True
365.7954 	DATA 	Keypress: 5
366.5798 	DATA 	Keypress: 5
367.3617 	DATA 	Keypress: 5
367.4435 	EXP 	New trial (rep=0, index=173): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1026), ('run_end_fixation', None)])
367.4763 	EXP 	fixation_cross: autoDraw = False
367.4763 	EXP 	fixation_cross: autoDraw = False
367.4763 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
367.4763 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
367.4763 	EXP 	arrow_key: autoDraw = True
367.5763 	EXP 	arrow_key: autoDraw = False
367.5925 	EXP 	stop_arrow: autoDraw = True
367.7777 	DATA 	Keypress: 1
367.7931 	EXP 	arrow_key: autoDraw = False
367.7931 	EXP 	stop_arrow: autoDraw = False
367.7931 	EXP 	fixation_cross: text = '+'
367.7931 	EXP 	fixation_cross: autoDraw = True
368.1274 	DATA 	Keypress: 5
368.9117 	DATA 	Keypress: 5
369.4930 	EXP 	New trial (rep=0, index=174): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1176), ('run_end_fixation', None)])
369.5139 	EXP 	fixation_cross: autoDraw = False
369.5139 	EXP 	fixation_cross: autoDraw = False
369.5139 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
369.5139 	EXP 	stop_arrow: image = None
369.5139 	EXP 	arrow_key: autoDraw = True
369.6944 	DATA 	Keypress: 5
370.0444 	DATA 	Keypress: 2
370.0600 	EXP 	arrow_key: autoDraw = False
370.0600 	EXP 	stop_arrow: autoDraw = False
370.0600 	EXP 	fixation_cross: text = '+'
370.0600 	EXP 	fixation_cross: autoDraw = True
370.4616 	DATA 	Keypress: 5
371.2448 	DATA 	Keypress: 5
371.6932 	EXP 	New trial (rep=0, index=175): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 782), ('run_end_fixation', None)])
371.7143 	EXP 	fixation_cross: autoDraw = False
371.7143 	EXP 	fixation_cross: autoDraw = False
371.7143 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
371.7143 	EXP 	stop_arrow: image = None
371.7143 	EXP 	arrow_key: autoDraw = True
372.0281 	DATA 	Keypress: 5
372.1115 	DATA 	Keypress: 2
372.1269 	EXP 	arrow_key: autoDraw = False
372.1269 	EXP 	stop_arrow: autoDraw = False
372.1269 	EXP 	fixation_cross: text = '+'
372.1269 	EXP 	fixation_cross: autoDraw = True
372.7961 	DATA 	Keypress: 5
373.4951 	EXP 	New trial (rep=0, index=176): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 881), ('run_end_fixation', None)])
373.5268 	EXP 	fixation_cross: autoDraw = False
373.5268 	EXP 	fixation_cross: autoDraw = False
373.5268 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
373.5268 	EXP 	stop_arrow: image = None
373.5268 	EXP 	arrow_key: autoDraw = True
373.5797 	DATA 	Keypress: 5
374.0306 	DATA 	Keypress: 1
374.0439 	EXP 	arrow_key: autoDraw = False
374.0439 	EXP 	stop_arrow: autoDraw = False
374.0439 	EXP 	fixation_cross: text = '+'
374.0439 	EXP 	fixation_cross: autoDraw = True
374.3641 	DATA 	Keypress: 5
375.1301 	DATA 	Keypress: 5
375.4119 	EXP 	New trial (rep=0, index=177): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1235), ('run_end_fixation', None)])
375.4430 	EXP 	fixation_cross: autoDraw = False
375.4430 	EXP 	fixation_cross: autoDraw = False
375.4430 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
375.4430 	EXP 	stop_arrow: image = None
375.4430 	EXP 	arrow_key: autoDraw = True
375.8794 	DATA 	Keypress: 2
375.8942 	EXP 	arrow_key: autoDraw = False
375.8942 	EXP 	stop_arrow: autoDraw = False
375.8942 	EXP 	fixation_cross: text = '+'
375.8942 	EXP 	fixation_cross: autoDraw = True
375.9125 	DATA 	Keypress: 5
376.6969 	DATA 	Keypress: 5
377.4637 	DATA 	Keypress: 5
377.6787 	EXP 	New trial (rep=0, index=178): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1432), ('run_end_fixation', None)])
377.7099 	EXP 	fixation_cross: autoDraw = False
377.7099 	EXP 	fixation_cross: autoDraw = False
377.7099 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
377.7099 	EXP 	stop_arrow: image = None
377.7099 	EXP 	arrow_key: autoDraw = True
378.0804 	DATA 	Keypress: 1
378.0944 	EXP 	arrow_key: autoDraw = False
378.0944 	EXP 	stop_arrow: autoDraw = False
378.0944 	EXP 	fixation_cross: text = '+'
378.0944 	EXP 	fixation_cross: autoDraw = True
378.2456 	DATA 	Keypress: 5
379.0307 	DATA 	Keypress: 5
379.8144 	DATA 	Keypress: 5
380.1452 	EXP 	New trial (rep=0, index=179): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 750), ('run_end_fixation', 4023.0)])
380.1774 	EXP 	fixation_cross: autoDraw = False
380.1774 	EXP 	fixation_cross: autoDraw = False
380.1774 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
380.1774 	EXP 	stop_arrow: image = None
380.1774 	EXP 	arrow_key: autoDraw = True
380.5795 	DATA 	Keypress: 5
380.6308 	DATA 	Keypress: 2
380.6435 	EXP 	arrow_key: autoDraw = False
380.6435 	EXP 	stop_arrow: autoDraw = False
380.6435 	EXP 	fixation_cross: text = '+'
380.6435 	EXP 	fixation_cross: autoDraw = True
381.3641 	DATA 	Keypress: 5
381.9445 	EXP 	fixation_cross: autoDraw = False
381.9445 	EXP 	fixation_cross: autoDraw = False
381.9445 	EXP 	final_fixation_cross: autoDraw = True
382.1461 	DATA 	Keypress: 5
382.9122 	DATA 	Keypress: 5
383.6979 	DATA 	Keypress: 5
384.4812 	DATA 	Keypress: 5
385.2459 	DATA 	Keypress: 5
386.0313 	DATA 	Keypress: 5
401.9149 	DATA 	Keypress: 5
402.6988 	DATA 	Keypress: 5
403.4646 	DATA 	Keypress: 5
404.2484 	DATA 	Keypress: 5
409.2329 	DATA 	Keypress: escape
409.5301 	EXP 	window1: mouseVisible = True
