8.7510 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
320.6391 	EXP 	arrow_key: autoDraw = False
320.6391 	EXP 	stop_arrow: autoDraw = False
320.6391 	EXP 	fixation_cross: text = '+'
320.6391 	EXP 	fixation_cross: autoDraw = True
321.2266 	DATA 	Keypress: 5
321.4346 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 784), ('run_end_fixation', None)])
321.4820 	EXP 	fixation_cross: autoDraw = False
321.4820 	EXP 	fixation_cross: autoDraw = False
321.4820 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
321.4820 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
321.4820 	EXP 	arrow_key: autoDraw = True
321.7627 	EXP 	arrow_key: autoDraw = False
321.8044 	EXP 	stop_arrow: autoDraw = True
322.0153 	DATA 	Keypress: 5
322.0994 	DATA 	Keypress: 1
322.1378 	EXP 	stop_arrow: autoDraw = False
322.1378 	EXP 	arrow_key: autoDraw = False
322.1378 	EXP 	stop_arrow: autoDraw = False
322.1378 	EXP 	fixation_cross: text = '+'
322.1378 	EXP 	fixation_cross: autoDraw = True
322.8073 	DATA 	Keypress: 5
323.2639 	EXP 	New trial (rep=0, index=156): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 782), ('run_end_fixation', None)])
323.3043 	EXP 	fixation_cross: autoDraw = False
323.3043 	EXP 	fixation_cross: autoDraw = False
323.3043 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
323.3043 	EXP 	stop_arrow: image = None
323.3043 	EXP 	arrow_key: autoDraw = True
323.5561 	DATA 	Keypress: 5
323.8070 	DATA 	Keypress: 1
323.8461 	EXP 	arrow_key: autoDraw = False
323.8461 	EXP 	stop_arrow: autoDraw = False
323.8461 	EXP 	fixation_cross: text = '+'
323.8461 	EXP 	fixation_cross: autoDraw = True
324.3488 	DATA 	Keypress: 5
325.0585 	EXP 	New trial (rep=0, index=157): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 802), ('run_end_fixation', None)])
325.0987 	EXP 	fixation_cross: autoDraw = False
325.0987 	EXP 	fixation_cross: autoDraw = False
325.0987 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
325.0987 	EXP 	stop_arrow: image = None
325.0987 	EXP 	arrow_key: autoDraw = True
325.1415 	DATA 	Keypress: 5
325.6422 	DATA 	Keypress: 2
325.6812 	EXP 	arrow_key: autoDraw = False
325.6812 	EXP 	stop_arrow: autoDraw = False
325.6812 	EXP 	fixation_cross: text = '+'
325.6812 	EXP 	fixation_cross: autoDraw = True
325.8932 	DATA 	Keypress: 5
326.6836 	DATA 	Keypress: 5
326.8919 	EXP 	New trial (rep=0, index=158): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 998), ('run_end_fixation', None)])
326.9312 	EXP 	fixation_cross: autoDraw = False
326.9312 	EXP 	fixation_cross: autoDraw = False
326.9312 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
326.9312 	EXP 	stop_arrow: image = None
326.9312 	EXP 	arrow_key: autoDraw = True
327.4341 	DATA 	Keypress: 1
327.4728 	EXP 	arrow_key: autoDraw = False
327.4728 	EXP 	stop_arrow: autoDraw = False
327.4728 	EXP 	fixation_cross: text = '+'
327.4728 	EXP 	fixation_cross: autoDraw = True
327.4763 	DATA 	Keypress: 5
328.2263 	DATA 	Keypress: 5
328.9337 	EXP 	New trial (rep=0, index=159): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 905), ('run_end_fixation', None)])
328.9744 	EXP 	fixation_cross: autoDraw = False
328.9744 	EXP 	fixation_cross: autoDraw = False
328.9744 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
328.9744 	EXP 	stop_arrow: image = None
328.9744 	EXP 	arrow_key: autoDraw = True
329.0150 	DATA 	Keypress: 5
329.8085 	DATA 	Keypress: 5
329.9719 	EXP 	arrow_key: autoDraw = False
329.9719 	EXP 	arrow_key: autoDraw = False
329.9719 	EXP 	stop_arrow: autoDraw = False
329.9719 	EXP 	fixation_cross: text = '+'
329.9719 	EXP 	fixation_cross: autoDraw = True
330.1434 	DATA 	Keypress: 2
330.5599 	DATA 	Keypress: 5
330.8079 	EXP 	New trial (rep=0, index=160): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 757), ('run_end_fixation', None)])
330.8467 	EXP 	fixation_cross: autoDraw = False
330.8467 	EXP 	fixation_cross: autoDraw = False
330.8467 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
330.8467 	EXP 	stop_arrow: image = None
330.8467 	EXP 	arrow_key: autoDraw = True
331.2669 	DATA 	Keypress: 1
331.3062 	EXP 	arrow_key: autoDraw = False
331.3062 	EXP 	stop_arrow: autoDraw = False
331.3062 	EXP 	fixation_cross: text = '+'
331.3062 	EXP 	fixation_cross: autoDraw = True
331.3527 	DATA 	Keypress: 5
332.1439 	DATA 	Keypress: 5
332.6016 	EXP 	New trial (rep=0, index=161): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1428), ('run_end_fixation', None)])
332.6887 	EXP 	fixation_cross: autoDraw = False
332.6887 	EXP 	fixation_cross: autoDraw = False
332.6887 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
332.6887 	EXP 	stop_arrow: image = None
332.6887 	EXP 	arrow_key: autoDraw = True
332.8913 	DATA 	Keypress: 5
333.3505 	DATA 	Keypress: 2
333.3896 	EXP 	arrow_key: autoDraw = False
333.3896 	EXP 	stop_arrow: autoDraw = False
333.3896 	EXP 	fixation_cross: text = '+'
333.3896 	EXP 	fixation_cross: autoDraw = True
333.6857 	DATA 	Keypress: 5
334.4773 	DATA 	Keypress: 5
335.1003 	EXP 	New trial (rep=0, index=162): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 975), ('run_end_fixation', None)])
335.1402 	EXP 	fixation_cross: autoDraw = False
335.1402 	EXP 	fixation_cross: autoDraw = False
335.1402 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
335.1402 	EXP 	stop_arrow: image = None
335.1402 	EXP 	arrow_key: autoDraw = True
335.2247 	DATA 	Keypress: 5
336.0177 	DATA 	Keypress: 5
336.1392 	EXP 	arrow_key: autoDraw = False
336.1392 	EXP 	arrow_key: autoDraw = False
336.1392 	EXP 	stop_arrow: autoDraw = False
336.1392 	EXP 	fixation_cross: text = '+'
336.1392 	EXP 	fixation_cross: autoDraw = True
336.3104 	DATA 	Keypress: 2
336.8096 	DATA 	Keypress: 5
337.0580 	EXP 	New trial (rep=0, index=163): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 891), ('run_end_fixation', None)])
337.0966 	EXP 	fixation_cross: autoDraw = False
337.0966 	EXP 	fixation_cross: autoDraw = False
337.0966 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
337.0966 	EXP 	stop_arrow: image = None
337.0966 	EXP 	arrow_key: autoDraw = True
337.5173 	DATA 	Keypress: 1
337.5559 	EXP 	arrow_key: autoDraw = False
337.5559 	EXP 	stop_arrow: autoDraw = False
337.5559 	EXP 	fixation_cross: text = '+'
337.5559 	EXP 	fixation_cross: autoDraw = True
337.5590 	DATA 	Keypress: 5
338.3538 	DATA 	Keypress: 5
338.9767 	EXP 	New trial (rep=0, index=164): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 738), ('run_end_fixation', None)])
339.0168 	EXP 	fixation_cross: autoDraw = False
339.0168 	EXP 	fixation_cross: autoDraw = False
339.0168 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
339.0168 	EXP 	stop_arrow: image = None
339.0168 	EXP 	arrow_key: autoDraw = True
339.1419 	DATA 	Keypress: 5
339.8917 	DATA 	Keypress: 2
339.8938 	DATA 	Keypress: 5
339.9319 	EXP 	arrow_key: autoDraw = False
339.9319 	EXP 	stop_arrow: autoDraw = False
339.9319 	EXP 	fixation_cross: text = '+'
339.9319 	EXP 	fixation_cross: autoDraw = True
340.6856 	DATA 	Keypress: 5
340.7686 	EXP 	New trial (rep=0, index=165): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 911), ('run_end_fixation', None)])
340.8091 	EXP 	fixation_cross: autoDraw = False
340.8091 	EXP 	fixation_cross: autoDraw = False
340.8091 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
340.8091 	EXP 	stop_arrow: image = None
340.8091 	EXP 	arrow_key: autoDraw = True
341.4767 	DATA 	Keypress: 2
341.4790 	DATA 	Keypress: 5
341.5151 	EXP 	arrow_key: autoDraw = False
341.5151 	EXP 	stop_arrow: autoDraw = False
341.5151 	EXP 	fixation_cross: text = '+'
341.5151 	EXP 	fixation_cross: autoDraw = True
342.2277 	DATA 	Keypress: 5
342.7257 	EXP 	New trial (rep=0, index=166): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 760), ('run_end_fixation', None)])
342.7659 	EXP 	fixation_cross: autoDraw = False
342.7659 	EXP 	fixation_cross: autoDraw = False
342.7659 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
342.7659 	EXP 	stop_arrow: image = None
342.7659 	EXP 	arrow_key: autoDraw = True
343.0187 	DATA 	Keypress: 5
343.5176 	DATA 	Keypress: 2
343.5565 	EXP 	arrow_key: autoDraw = False
343.5565 	EXP 	stop_arrow: autoDraw = False
343.5565 	EXP 	fixation_cross: text = '+'
343.5565 	EXP 	fixation_cross: autoDraw = True
343.8109 	DATA 	Keypress: 5
344.5179 	EXP 	New trial (rep=0, index=167): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 817), ('run_end_fixation', None)])
344.5723 	EXP 	fixation_cross: autoDraw = False
344.5723 	EXP 	fixation_cross: autoDraw = False
344.5723 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
344.5723 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
344.5723 	EXP 	arrow_key: autoDraw = True
344.5743 	DATA 	Keypress: 5
344.8050 	EXP 	arrow_key: autoDraw = False
344.8463 	EXP 	stop_arrow: autoDraw = True
345.0573 	DATA 	Keypress: 2
345.0963 	EXP 	arrow_key: autoDraw = False
345.0963 	EXP 	stop_arrow: autoDraw = False
345.0963 	EXP 	fixation_cross: text = '+'
345.0963 	EXP 	fixation_cross: autoDraw = True
345.3502 	DATA 	Keypress: 5
346.1409 	DATA 	Keypress: 5
346.3900 	EXP 	New trial (rep=0, index=168): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 802), ('run_end_fixation', None)])
346.4306 	EXP 	fixation_cross: autoDraw = False
346.4306 	EXP 	fixation_cross: autoDraw = False
346.4306 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
346.4306 	EXP 	stop_arrow: image = None
346.4306 	EXP 	arrow_key: autoDraw = True
346.9339 	DATA 	Keypress: 5
347.4305 	EXP 	arrow_key: autoDraw = False
347.4305 	EXP 	arrow_key: autoDraw = False
347.4305 	EXP 	stop_arrow: autoDraw = False
347.4305 	EXP 	fixation_cross: text = '+'
347.4305 	EXP 	fixation_cross: autoDraw = True
347.6848 	DATA 	Keypress: 5
348.1834 	EXP 	New trial (rep=0, index=169): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 954), ('run_end_fixation', None)])
348.2224 	EXP 	fixation_cross: autoDraw = False
348.2224 	EXP 	fixation_cross: autoDraw = False
348.2224 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
348.2224 	EXP 	stop_arrow: image = None
348.2224 	EXP 	arrow_key: autoDraw = True
348.4762 	DATA 	Keypress: 5
349.2240 	EXP 	arrow_key: autoDraw = False
349.2240 	EXP 	arrow_key: autoDraw = False
349.2240 	EXP 	stop_arrow: autoDraw = False
349.2240 	EXP 	fixation_cross: text = '+'
349.2240 	EXP 	fixation_cross: autoDraw = True
349.2280 	DATA 	Keypress: 5
350.0197 	DATA 	Keypress: 5
350.1439 	EXP 	New trial (rep=0, index=170): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1334), ('run_end_fixation', None)])
350.1835 	EXP 	fixation_cross: autoDraw = False
350.1835 	EXP 	fixation_cross: autoDraw = False
350.1835 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
350.1835 	EXP 	stop_arrow: image = None
350.1835 	EXP 	arrow_key: autoDraw = True
350.8098 	DATA 	Keypress: 5
351.1820 	EXP 	arrow_key: autoDraw = False
351.1820 	EXP 	arrow_key: autoDraw = False
351.1820 	EXP 	stop_arrow: autoDraw = False
351.1820 	EXP 	fixation_cross: text = '+'
351.1820 	EXP 	fixation_cross: autoDraw = True
351.5606 	DATA 	Keypress: 2
351.5626 	DATA 	Keypress: 5
352.3525 	DATA 	Keypress: 5
352.4753 	EXP 	New trial (rep=0, index=171): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1171), ('run_end_fixation', None)])
352.5144 	EXP 	fixation_cross: autoDraw = False
352.5144 	EXP 	fixation_cross: autoDraw = False
352.5144 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
352.5144 	EXP 	stop_arrow: image = None
352.5144 	EXP 	arrow_key: autoDraw = True
353.1437 	DATA 	Keypress: 5
353.5158 	EXP 	arrow_key: autoDraw = False
353.5158 	EXP 	arrow_key: autoDraw = False
353.5158 	EXP 	stop_arrow: autoDraw = False
353.5158 	EXP 	fixation_cross: text = '+'
353.5158 	EXP 	fixation_cross: autoDraw = True
353.7282 	DATA 	Keypress: 1
353.9378 	DATA 	Keypress: 5
354.6410 	EXP 	New trial (rep=0, index=172): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 972), ('run_end_fixation', None)])
354.6803 	EXP 	fixation_cross: autoDraw = False
354.6803 	EXP 	fixation_cross: autoDraw = False
354.6803 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
354.6803 	EXP 	stop_arrow: image = None
354.6803 	EXP 	arrow_key: autoDraw = True
354.6829 	DATA 	Keypress: 5
355.4758 	DATA 	Keypress: 5
355.6438 	DATA 	Keypress: 2
355.6829 	EXP 	arrow_key: autoDraw = False
355.6829 	EXP 	arrow_key: autoDraw = False
355.6829 	EXP 	stop_arrow: autoDraw = False
355.6829 	EXP 	fixation_cross: text = '+'
355.6829 	EXP 	fixation_cross: autoDraw = True
356.2300 	DATA 	Keypress: 5
356.6026 	EXP 	New trial (rep=0, index=173): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 711), ('run_end_fixation', None)])
356.6474 	EXP 	fixation_cross: autoDraw = False
356.6474 	EXP 	fixation_cross: autoDraw = False
356.6474 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
356.6474 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
356.6474 	EXP 	arrow_key: autoDraw = True
356.8478 	EXP 	arrow_key: autoDraw = False
356.8893 	EXP 	stop_arrow: autoDraw = True
357.0171 	DATA 	Keypress: 5
357.2227 	EXP 	stop_arrow: autoDraw = False
357.2227 	EXP 	arrow_key: autoDraw = False
357.2227 	EXP 	stop_arrow: autoDraw = False
357.2227 	EXP 	fixation_cross: text = '+'
357.2227 	EXP 	fixation_cross: autoDraw = True
357.3097 	DATA 	Keypress: 1
357.8083 	DATA 	Keypress: 5
357.8930 	DATA 	Keypress: 2
358.3895 	EXP 	New trial (rep=0, index=174): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1440), ('run_end_fixation', None)])
358.4309 	EXP 	fixation_cross: autoDraw = False
358.4309 	EXP 	fixation_cross: autoDraw = False
358.4309 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
358.4309 	EXP 	stop_arrow: image = None
358.4309 	EXP 	arrow_key: autoDraw = True
358.6015 	DATA 	Keypress: 5
358.9751 	DATA 	Keypress: 2
359.0141 	EXP 	arrow_key: autoDraw = False
359.0141 	EXP 	stop_arrow: autoDraw = False
359.0141 	EXP 	fixation_cross: text = '+'
359.0141 	EXP 	fixation_cross: autoDraw = True
359.3505 	DATA 	Keypress: 5
360.1445 	DATA 	Keypress: 5
360.8518 	EXP 	New trial (rep=0, index=175): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 795), ('run_end_fixation', None)])
360.8950 	EXP 	fixation_cross: autoDraw = False
360.8950 	EXP 	fixation_cross: autoDraw = False
360.8950 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
360.8950 	EXP 	stop_arrow: image = None
360.8950 	EXP 	arrow_key: autoDraw = True
360.8974 	DATA 	Keypress: 5
361.5607 	DATA 	Keypress: 2
361.5993 	EXP 	arrow_key: autoDraw = False
361.5993 	EXP 	stop_arrow: autoDraw = False
361.5993 	EXP 	fixation_cross: text = '+'
361.5993 	EXP 	fixation_cross: autoDraw = True
361.6864 	DATA 	Keypress: 5
362.4779 	DATA 	Keypress: 5
362.6852 	EXP 	New trial (rep=0, index=176): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 845), ('run_end_fixation', None)])
362.7249 	EXP 	fixation_cross: autoDraw = False
362.7249 	EXP 	fixation_cross: autoDraw = False
362.7249 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
362.7249 	EXP 	stop_arrow: image = None
362.7249 	EXP 	arrow_key: autoDraw = True
363.2692 	DATA 	Keypress: 5
363.3099 	DATA 	Keypress: 1
363.3481 	EXP 	arrow_key: autoDraw = False
363.3481 	EXP 	stop_arrow: autoDraw = False
363.3481 	EXP 	fixation_cross: text = '+'
363.3481 	EXP 	fixation_cross: autoDraw = True
364.0194 	DATA 	Keypress: 5
364.5611 	EXP 	New trial (rep=0, index=177): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 729), ('run_end_fixation', None)])
364.6013 	EXP 	fixation_cross: autoDraw = False
364.6013 	EXP 	fixation_cross: autoDraw = False
364.6013 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
364.6013 	EXP 	stop_arrow: image = None
364.6013 	EXP 	arrow_key: autoDraw = True
364.8083 	DATA 	Keypress: 5
365.1851 	DATA 	Keypress: 2
365.2221 	EXP 	arrow_key: autoDraw = False
365.2221 	EXP 	stop_arrow: autoDraw = False
365.2221 	EXP 	fixation_cross: text = '+'
365.2221 	EXP 	fixation_cross: autoDraw = True
365.6051 	DATA 	Keypress: 5
366.3093 	EXP 	New trial (rep=0, index=178): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 948), ('run_end_fixation', None)])
366.3472 	EXP 	fixation_cross: autoDraw = False
366.3472 	EXP 	fixation_cross: autoDraw = False
366.3472 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
366.3472 	EXP 	stop_arrow: image = None
366.3472 	EXP 	arrow_key: autoDraw = True
366.3505 	DATA 	Keypress: 5
366.9363 	DATA 	Keypress: 1
366.9739 	EXP 	arrow_key: autoDraw = False
366.9739 	EXP 	stop_arrow: autoDraw = False
366.9739 	EXP 	fixation_cross: text = '+'
366.9739 	EXP 	fixation_cross: autoDraw = True
367.1466 	DATA 	Keypress: 5
367.9375 	DATA 	Keypress: 5
368.2698 	EXP 	New trial (rep=0, index=179): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 834), ('run_end_fixation', 4232.0)])
368.3098 	EXP 	fixation_cross: autoDraw = False
368.3098 	EXP 	fixation_cross: autoDraw = False
368.3098 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
368.3098 	EXP 	stop_arrow: image = None
368.3098 	EXP 	arrow_key: autoDraw = True
368.6847 	DATA 	Keypress: 5
368.7684 	DATA 	Keypress: 2
368.8071 	EXP 	arrow_key: autoDraw = False
368.8071 	EXP 	stop_arrow: autoDraw = False
368.8071 	EXP 	fixation_cross: text = '+'
368.8071 	EXP 	fixation_cross: autoDraw = True
369.4757 	DATA 	Keypress: 5
370.1844 	EXP 	fixation_cross: autoDraw = False
370.1844 	EXP 	fixation_cross: autoDraw = False
370.1844 	EXP 	final_fixation_cross: autoDraw = True
370.2720 	DATA 	Keypress: 5
371.0212 	DATA 	Keypress: 5
371.8119 	DATA 	Keypress: 5
372.6031 	DATA 	Keypress: 5
373.3533 	DATA 	Keypress: 5
374.1459 	DATA 	Keypress: 5
374.9364 	DATA 	Keypress: 5
387.0621 	DATA 	Keypress: 5
387.8537 	DATA 	Keypress: 5
388.6462 	DATA 	Keypress: 5
389.3978 	DATA 	Keypress: 5
393.7295 	DATA 	Keypress: escape
394.0292 	EXP 	window1: mouseVisible = True
