20.0683 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
332.7855 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
332.7855 	EXP 	arrow_key: autoDraw = True
333.1048 	EXP 	arrow_key: autoDraw = False
333.1465 	EXP 	stop_arrow: autoDraw = True
333.1918 	DATA 	Keypress: 5
333.4801 	EXP 	stop_arrow: autoDraw = False
333.4801 	EXP 	arrow_key: autoDraw = False
333.4801 	EXP 	stop_arrow: autoDraw = False
333.4801 	EXP 	fixation_cross: text = '+'
333.4801 	EXP 	fixation_cross: autoDraw = True
333.9409 	DATA 	Keypress: 5
334.7366 	DATA 	Keypress: 5
335.4849 	EXP 	New trial (rep=0, index=156): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 776), ('run_end_fixation', None)])
335.5050 	DATA 	Keypress: 5
335.5256 	EXP 	fixation_cross: autoDraw = False
335.5256 	EXP 	fixation_cross: autoDraw = False
335.5256 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
335.5256 	EXP 	stop_arrow: image = None
335.5256 	EXP 	arrow_key: autoDraw = True
336.1937 	DATA 	Keypress: 2
336.2313 	EXP 	arrow_key: autoDraw = False
336.2313 	EXP 	stop_arrow: autoDraw = False
336.2313 	EXP 	fixation_cross: text = '+'
336.2313 	EXP 	fixation_cross: autoDraw = True
336.2765 	DATA 	Keypress: 5
337.0679 	DATA 	Keypress: 5
337.2761 	EXP 	New trial (rep=0, index=157): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 968), ('run_end_fixation', None)])
337.3170 	EXP 	fixation_cross: autoDraw = False
337.3170 	EXP 	fixation_cross: autoDraw = False
337.3170 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
337.3170 	EXP 	stop_arrow: image = None
337.3170 	EXP 	arrow_key: autoDraw = True
337.8599 	DATA 	Keypress: 5
338.1096 	DATA 	Keypress: 1
338.1895 	EXP 	arrow_key: autoDraw = False
338.1895 	EXP 	stop_arrow: autoDraw = False
338.1895 	EXP 	fixation_cross: text = '+'
338.1895 	EXP 	fixation_cross: autoDraw = True
338.6095 	DATA 	Keypress: 5
339.2763 	EXP 	New trial (rep=0, index=158): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 880), ('run_end_fixation', None)])
339.3171 	EXP 	fixation_cross: autoDraw = False
339.3171 	EXP 	fixation_cross: autoDraw = False
339.3171 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
339.3171 	EXP 	stop_arrow: image = None
339.3171 	EXP 	arrow_key: autoDraw = True
339.4001 	DATA 	Keypress: 5
340.1925 	DATA 	Keypress: 5
340.3145 	EXP 	arrow_key: autoDraw = False
340.3145 	EXP 	arrow_key: autoDraw = False
340.3145 	EXP 	stop_arrow: autoDraw = False
340.3145 	EXP 	fixation_cross: text = '+'
340.3145 	EXP 	fixation_cross: autoDraw = True
340.9448 	DATA 	Keypress: 5
341.1516 	EXP 	New trial (rep=0, index=159): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1006), ('run_end_fixation', None)])
341.1906 	EXP 	fixation_cross: autoDraw = False
341.1906 	EXP 	fixation_cross: autoDraw = False
341.1906 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
341.1906 	EXP 	stop_arrow: image = None
341.1906 	EXP 	arrow_key: autoDraw = True
341.7348 	DATA 	Keypress: 5
341.8601 	DATA 	Keypress: 2
341.8984 	EXP 	arrow_key: autoDraw = False
341.8984 	EXP 	stop_arrow: autoDraw = False
341.8984 	EXP 	fixation_cross: text = '+'
341.8984 	EXP 	fixation_cross: autoDraw = True
342.5266 	DATA 	Keypress: 5
343.1935 	EXP 	New trial (rep=0, index=160): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 884), ('run_end_fixation', None)])
343.2360 	EXP 	fixation_cross: autoDraw = False
343.2360 	EXP 	fixation_cross: autoDraw = False
343.2360 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
343.2360 	EXP 	stop_arrow: image = None
343.2360 	EXP 	arrow_key: autoDraw = True
343.2755 	DATA 	Keypress: 5
343.8191 	DATA 	Keypress: 1
343.8563 	EXP 	arrow_key: autoDraw = False
343.8563 	EXP 	stop_arrow: autoDraw = False
343.8563 	EXP 	fixation_cross: text = '+'
343.8563 	EXP 	fixation_cross: autoDraw = True
344.0692 	DATA 	Keypress: 5
344.8589 	DATA 	Keypress: 5
345.1080 	EXP 	New trial (rep=0, index=161): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 778), ('run_end_fixation', None)])
345.1642 	EXP 	fixation_cross: autoDraw = False
345.1642 	EXP 	fixation_cross: autoDraw = False
345.1642 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
345.1642 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
345.1642 	EXP 	arrow_key: autoDraw = True
345.5221 	EXP 	arrow_key: autoDraw = False
345.5639 	EXP 	stop_arrow: autoDraw = True
345.6079 	DATA 	Keypress: 5
345.8968 	EXP 	stop_arrow: autoDraw = False
345.8968 	EXP 	arrow_key: autoDraw = False
345.8968 	EXP 	stop_arrow: autoDraw = False
345.8968 	EXP 	fixation_cross: text = '+'
345.8968 	EXP 	fixation_cross: autoDraw = True
345.9001 	DATA 	Keypress: 1
346.4006 	DATA 	Keypress: 5
346.9390 	EXP 	New trial (rep=0, index=162): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1047), ('run_end_fixation', None)])
346.9801 	EXP 	fixation_cross: autoDraw = False
346.9801 	EXP 	fixation_cross: autoDraw = False
346.9801 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
346.9801 	EXP 	stop_arrow: image = None
346.9801 	EXP 	arrow_key: autoDraw = True
347.1911 	DATA 	Keypress: 5
347.5675 	DATA 	Keypress: 2
347.6055 	EXP 	arrow_key: autoDraw = False
347.6055 	EXP 	stop_arrow: autoDraw = False
347.6055 	EXP 	fixation_cross: text = '+'
347.6055 	EXP 	fixation_cross: autoDraw = True
347.9404 	DATA 	Keypress: 5
348.7369 	DATA 	Keypress: 5
349.0259 	EXP 	New trial (rep=0, index=163): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1406), ('run_end_fixation', None)])
349.0655 	EXP 	fixation_cross: autoDraw = False
349.0655 	EXP 	fixation_cross: autoDraw = False
349.0655 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
349.0655 	EXP 	stop_arrow: image = None
349.0655 	EXP 	arrow_key: autoDraw = True
349.5251 	DATA 	Keypress: 5
349.6505 	DATA 	Keypress: 2
349.6895 	EXP 	arrow_key: autoDraw = False
349.6895 	EXP 	stop_arrow: autoDraw = False
349.6895 	EXP 	fixation_cross: text = '+'
349.6895 	EXP 	fixation_cross: autoDraw = True
350.2772 	DATA 	Keypress: 5
351.0694 	DATA 	Keypress: 5
351.4836 	EXP 	New trial (rep=0, index=164): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 928), ('run_end_fixation', None)])
351.5225 	EXP 	fixation_cross: autoDraw = False
351.5225 	EXP 	fixation_cross: autoDraw = False
351.5225 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
351.5225 	EXP 	stop_arrow: image = None
351.5225 	EXP 	arrow_key: autoDraw = True
351.8591 	DATA 	Keypress: 5
352.1095 	DATA 	Keypress: 2
352.1482 	EXP 	arrow_key: autoDraw = False
352.1482 	EXP 	stop_arrow: autoDraw = False
352.1482 	EXP 	fixation_cross: text = '+'
352.1482 	EXP 	fixation_cross: autoDraw = True
352.6125 	DATA 	Keypress: 5
353.4012 	DATA 	Keypress: 5
353.4445 	EXP 	New trial (rep=0, index=165): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 960), ('run_end_fixation', None)])
353.4924 	EXP 	fixation_cross: autoDraw = False
353.4924 	EXP 	fixation_cross: autoDraw = False
353.4924 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
353.4924 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
353.4924 	EXP 	arrow_key: autoDraw = True
353.9394 	EXP 	arrow_key: autoDraw = False
353.9808 	EXP 	stop_arrow: autoDraw = True
354.0675 	DATA 	Keypress: 1
354.1052 	EXP 	arrow_key: autoDraw = False
354.1052 	EXP 	stop_arrow: autoDraw = False
354.1052 	EXP 	fixation_cross: text = '+'
354.1052 	EXP 	fixation_cross: autoDraw = True
354.1919 	DATA 	Keypress: 5
354.9428 	DATA 	Keypress: 5
355.4405 	EXP 	New trial (rep=0, index=166): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 820), ('run_end_fixation', None)])
355.4807 	EXP 	fixation_cross: autoDraw = False
355.4807 	EXP 	fixation_cross: autoDraw = False
355.4807 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
355.4807 	EXP 	stop_arrow: image = None
355.4807 	EXP 	arrow_key: autoDraw = True
355.7339 	DATA 	Keypress: 5
356.3175 	DATA 	Keypress: 1
356.3546 	EXP 	arrow_key: autoDraw = False
356.3546 	EXP 	stop_arrow: autoDraw = False
356.3546 	EXP 	fixation_cross: text = '+'
356.3546 	EXP 	fixation_cross: autoDraw = True
356.5244 	DATA 	Keypress: 5
357.2786 	DATA 	Keypress: 5
357.2793 	EXP 	New trial (rep=0, index=167): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 807), ('run_end_fixation', None)])
357.3238 	EXP 	fixation_cross: autoDraw = False
357.3238 	EXP 	fixation_cross: autoDraw = False
357.3238 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
357.3238 	EXP 	stop_arrow: image = None
357.3238 	EXP 	arrow_key: autoDraw = True
357.8169 	DATA 	Keypress: 2
357.8555 	EXP 	arrow_key: autoDraw = False
357.8555 	EXP 	stop_arrow: autoDraw = False
357.8555 	EXP 	fixation_cross: text = '+'
357.8555 	EXP 	fixation_cross: autoDraw = True
358.0676 	DATA 	Keypress: 5
358.8580 	DATA 	Keypress: 5
359.1071 	EXP 	New trial (rep=0, index=168): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 762), ('run_end_fixation', None)])
359.1477 	EXP 	fixation_cross: autoDraw = False
359.1477 	EXP 	fixation_cross: autoDraw = False
359.1477 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
359.1477 	EXP 	stop_arrow: image = None
359.1477 	EXP 	arrow_key: autoDraw = True
359.6508 	DATA 	Keypress: 5
360.0262 	DATA 	Keypress: 2
360.0642 	EXP 	arrow_key: autoDraw = False
360.0642 	EXP 	stop_arrow: autoDraw = False
360.0642 	EXP 	fixation_cross: text = '+'
360.0642 	EXP 	fixation_cross: autoDraw = True
360.4033 	DATA 	Keypress: 5
360.9016 	EXP 	New trial (rep=0, index=169): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 777), ('run_end_fixation', None)])
360.9614 	EXP 	fixation_cross: autoDraw = False
360.9614 	EXP 	fixation_cross: autoDraw = False
360.9614 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
360.9614 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
360.9614 	EXP 	arrow_key: autoDraw = True
361.1921 	DATA 	Keypress: 5
361.3147 	EXP 	arrow_key: autoDraw = False
361.3561 	EXP 	stop_arrow: autoDraw = True
361.6085 	DATA 	Keypress: 1
361.6483 	EXP 	arrow_key: autoDraw = False
361.6483 	EXP 	stop_arrow: autoDraw = False
361.6483 	EXP 	fixation_cross: text = '+'
361.6483 	EXP 	fixation_cross: autoDraw = True
361.9847 	DATA 	Keypress: 5
362.7339 	DATA 	Keypress: 5
362.7347 	EXP 	New trial (rep=0, index=170): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1105), ('run_end_fixation', None)])
362.7723 	EXP 	fixation_cross: autoDraw = False
362.7723 	EXP 	fixation_cross: autoDraw = False
362.7723 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
362.7723 	EXP 	stop_arrow: image = None
362.7723 	EXP 	arrow_key: autoDraw = True
363.3596 	DATA 	Keypress: 1
363.3976 	EXP 	arrow_key: autoDraw = False
363.3976 	EXP 	stop_arrow: autoDraw = False
363.3976 	EXP 	fixation_cross: text = '+'
363.3976 	EXP 	fixation_cross: autoDraw = True
363.5257 	DATA 	Keypress: 5
364.3194 	DATA 	Keypress: 5
364.8608 	EXP 	New trial (rep=0, index=171): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 782), ('run_end_fixation', None)])
364.9014 	EXP 	fixation_cross: autoDraw = False
364.9014 	EXP 	fixation_cross: autoDraw = False
364.9014 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
364.9014 	EXP 	stop_arrow: image = None
364.9014 	EXP 	arrow_key: autoDraw = True
365.0693 	DATA 	Keypress: 5
365.5695 	DATA 	Keypress: 2
365.6075 	EXP 	arrow_key: autoDraw = False
365.6075 	EXP 	stop_arrow: autoDraw = False
365.6075 	EXP 	fixation_cross: text = '+'
365.6075 	EXP 	fixation_cross: autoDraw = True
365.8613 	DATA 	Keypress: 5
366.6541 	DATA 	Keypress: 5
366.6939 	EXP 	New trial (rep=0, index=172): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 785), ('run_end_fixation', None)])
366.7390 	EXP 	fixation_cross: autoDraw = False
366.7390 	EXP 	fixation_cross: autoDraw = False
366.7390 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
366.7390 	EXP 	stop_arrow: image = None
366.7390 	EXP 	arrow_key: autoDraw = True
367.3171 	DATA 	Keypress: 2
367.3569 	EXP 	arrow_key: autoDraw = False
367.3569 	EXP 	stop_arrow: autoDraw = False
367.3569 	EXP 	fixation_cross: text = '+'
367.3569 	EXP 	fixation_cross: autoDraw = True
367.4032 	DATA 	Keypress: 5
368.1972 	DATA 	Keypress: 5
368.5253 	EXP 	New trial (rep=0, index=173): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 797), ('run_end_fixation', None)])
368.5943 	EXP 	fixation_cross: autoDraw = False
368.5943 	EXP 	fixation_cross: autoDraw = False
368.5943 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
368.5943 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
368.5943 	EXP 	arrow_key: autoDraw = True
368.8992 	EXP 	arrow_key: autoDraw = False
368.9418 	EXP 	stop_arrow: autoDraw = True
368.9846 	DATA 	Keypress: 5
369.2737 	EXP 	stop_arrow: autoDraw = False
369.2737 	EXP 	arrow_key: autoDraw = False
369.2737 	EXP 	stop_arrow: autoDraw = False
369.2737 	EXP 	fixation_cross: text = '+'
369.2737 	EXP 	fixation_cross: autoDraw = True
369.7380 	DATA 	Keypress: 5
370.3609 	EXP 	New trial (rep=0, index=174): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 714), ('run_end_fixation', None)])
370.4010 	EXP 	fixation_cross: autoDraw = False
370.4010 	EXP 	fixation_cross: autoDraw = False
370.4010 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
370.4010 	EXP 	stop_arrow: image = None
370.4010 	EXP 	arrow_key: autoDraw = True
370.5257 	DATA 	Keypress: 5
371.1959 	DATA 	Keypress: 2
371.2330 	EXP 	arrow_key: autoDraw = False
371.2330 	EXP 	stop_arrow: autoDraw = False
371.2330 	EXP 	fixation_cross: text = '+'
371.2330 	EXP 	fixation_cross: autoDraw = True
371.2829 	DATA 	Keypress: 5
372.0702 	DATA 	Keypress: 5
372.1136 	EXP 	New trial (rep=0, index=175): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 928), ('run_end_fixation', None)])
372.1642 	EXP 	fixation_cross: autoDraw = False
372.1642 	EXP 	fixation_cross: autoDraw = False
372.1642 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
372.1642 	EXP 	stop_arrow: image = None
372.1642 	EXP 	arrow_key: autoDraw = True
372.8187 	DATA 	Keypress: 1
372.8560 	EXP 	arrow_key: autoDraw = False
372.8560 	EXP 	stop_arrow: autoDraw = False
372.8560 	EXP 	fixation_cross: text = '+'
372.8560 	EXP 	fixation_cross: autoDraw = True
372.8585 	DATA 	Keypress: 5
373.6514 	DATA 	Keypress: 5
374.0664 	EXP 	New trial (rep=0, index=176): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 841), ('run_end_fixation', None)])
374.1065 	EXP 	fixation_cross: autoDraw = False
374.1065 	EXP 	fixation_cross: autoDraw = False
374.1065 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
374.1065 	EXP 	stop_arrow: image = None
374.1065 	EXP 	arrow_key: autoDraw = True
374.4009 	DATA 	Keypress: 5
374.8600 	DATA 	Keypress: 2
374.8984 	EXP 	arrow_key: autoDraw = False
374.8984 	EXP 	stop_arrow: autoDraw = False
374.8984 	EXP 	fixation_cross: text = '+'
374.8984 	EXP 	fixation_cross: autoDraw = True
375.1923 	DATA 	Keypress: 5
375.9463 	EXP 	New trial (rep=0, index=177): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 963), ('run_end_fixation', None)])
376.0124 	DATA 	Keypress: 5
376.0322 	EXP 	fixation_cross: autoDraw = False
376.0322 	EXP 	fixation_cross: autoDraw = False
376.0322 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
376.0322 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
376.0322 	EXP 	arrow_key: autoDraw = True
376.3603 	EXP 	arrow_key: autoDraw = False
376.3990 	EXP 	stop_arrow: autoDraw = True
376.6955 	DATA 	Keypress: 1
376.7331 	EXP 	stop_arrow: autoDraw = False
376.7331 	EXP 	arrow_key: autoDraw = False
376.7331 	EXP 	stop_arrow: autoDraw = False
376.7331 	EXP 	fixation_cross: text = '+'
376.7331 	EXP 	fixation_cross: autoDraw = True
376.7367 	DATA 	Keypress: 5
377.5302 	DATA 	Keypress: 5
377.9845 	EXP 	New trial (rep=0, index=178): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 758), ('run_end_fixation', None)])
378.0237 	EXP 	fixation_cross: autoDraw = False
378.0237 	EXP 	fixation_cross: autoDraw = False
378.0237 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
378.0237 	EXP 	stop_arrow: image = None
378.0237 	EXP 	arrow_key: autoDraw = True
378.3197 	DATA 	Keypress: 5
378.6523 	DATA 	Keypress: 1
378.6903 	EXP 	arrow_key: autoDraw = False
378.6903 	EXP 	stop_arrow: autoDraw = False
378.6903 	EXP 	fixation_cross: text = '+'
378.6903 	EXP 	fixation_cross: autoDraw = True
379.0707 	DATA 	Keypress: 5
379.7766 	EXP 	New trial (rep=0, index=179): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 837), ('run_end_fixation', 4351.0)])
379.8351 	EXP 	fixation_cross: autoDraw = False
379.8351 	EXP 	fixation_cross: autoDraw = False
379.8351 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
379.8351 	EXP 	stop_arrow: image = None
379.8351 	EXP 	arrow_key: autoDraw = True
379.8591 	DATA 	Keypress: 5
380.2763 	DATA 	Keypress: 2
380.3151 	EXP 	arrow_key: autoDraw = False
380.3151 	EXP 	stop_arrow: autoDraw = False
380.3151 	EXP 	fixation_cross: text = '+'
380.3151 	EXP 	fixation_cross: autoDraw = True
380.6519 	DATA 	Keypress: 5
381.4007 	DATA 	Keypress: 5
381.6904 	EXP 	fixation_cross: autoDraw = False
381.6904 	EXP 	fixation_cross: autoDraw = False
381.6904 	EXP 	final_fixation_cross: autoDraw = True
382.1931 	DATA 	Keypress: 5
382.9869 	DATA 	Keypress: 5
383.7368 	DATA 	Keypress: 5
384.5293 	DATA 	Keypress: 5
385.3217 	DATA 	Keypress: 5
386.0712 	DATA 	Keypress: 5
397.6551 	DATA 	Keypress: 5
398.4474 	DATA 	Keypress: 5
399.1965 	DATA 	Keypress: 5
399.9874 	DATA 	Keypress: 5
405.2818 	DATA 	Keypress: escape
405.5859 	EXP 	window1: mouseVisible = True
