12.6805 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
342.5670 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 796), ('run_end_fixation', None)])
342.6129 	DATA 	Keypress: 5
342.6216 	EXP 	fixation_cross: autoDraw = False
342.6216 	EXP 	fixation_cross: autoDraw = False
342.6216 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
342.6216 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
342.6216 	EXP 	arrow_key: autoDraw = True
343.0161 	EXP 	arrow_key: autoDraw = False
343.0324 	EXP 	stop_arrow: autoDraw = True
343.3494 	EXP 	stop_arrow: autoDraw = False
343.3494 	EXP 	arrow_key: autoDraw = False
343.3494 	EXP 	stop_arrow: autoDraw = False
343.3494 	EXP 	fixation_cross: text = '+'
343.3494 	EXP 	fixation_cross: autoDraw = True
343.3686 	DATA 	Keypress: 5
344.1342 	DATA 	Keypress: 5
344.4340 	EXP 	New trial (rep=0, index=156): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 828), ('run_end_fixation', None)])
344.4649 	EXP 	fixation_cross: autoDraw = False
344.4649 	EXP 	fixation_cross: autoDraw = False
344.4649 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
344.4649 	EXP 	stop_arrow: image = None
344.4649 	EXP 	arrow_key: autoDraw = True
344.9175 	DATA 	Keypress: 5
345.0341 	DATA 	Keypress: 2
345.0490 	EXP 	arrow_key: autoDraw = False
345.0490 	EXP 	stop_arrow: autoDraw = False
345.0490 	EXP 	fixation_cross: text = '+'
345.0490 	EXP 	fixation_cross: autoDraw = True
345.7020 	DATA 	Keypress: 5
346.2828 	EXP 	New trial (rep=0, index=157): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 907), ('run_end_fixation', None)])
346.3160 	EXP 	fixation_cross: autoDraw = False
346.3160 	EXP 	fixation_cross: autoDraw = False
346.3160 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
346.3160 	EXP 	stop_arrow: image = None
346.3160 	EXP 	arrow_key: autoDraw = True
346.4683 	DATA 	Keypress: 5
347.2197 	DATA 	Keypress: 1
347.2328 	EXP 	arrow_key: autoDraw = False
347.2328 	EXP 	stop_arrow: autoDraw = False
347.2328 	EXP 	fixation_cross: text = '+'
347.2328 	EXP 	fixation_cross: autoDraw = True
347.2525 	DATA 	Keypress: 5
348.0360 	DATA 	Keypress: 5
348.2174 	EXP 	New trial (rep=0, index=158): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 720), ('run_end_fixation', None)])
348.2659 	EXP 	fixation_cross: autoDraw = False
348.2659 	EXP 	fixation_cross: autoDraw = False
348.2659 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
348.2659 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
348.2659 	EXP 	arrow_key: autoDraw = True
348.7165 	EXP 	arrow_key: autoDraw = False
348.7330 	EXP 	stop_arrow: autoDraw = True
348.8016 	DATA 	Keypress: 5
349.0496 	EXP 	stop_arrow: autoDraw = False
349.0496 	EXP 	arrow_key: autoDraw = False
349.0496 	EXP 	stop_arrow: autoDraw = False
349.0496 	EXP 	fixation_cross: text = '+'
349.0496 	EXP 	fixation_cross: autoDraw = True
349.5850 	DATA 	Keypress: 5
350.0008 	EXP 	New trial (rep=0, index=159): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 721), ('run_end_fixation', None)])
350.0332 	EXP 	fixation_cross: autoDraw = False
350.0332 	EXP 	fixation_cross: autoDraw = False
350.0332 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
350.0332 	EXP 	stop_arrow: image = None
350.0332 	EXP 	arrow_key: autoDraw = True
350.3690 	DATA 	Keypress: 5
350.5860 	DATA 	Keypress: 2
350.6162 	EXP 	arrow_key: autoDraw = False
350.6162 	EXP 	stop_arrow: autoDraw = False
350.6162 	EXP 	fixation_cross: text = '+'
350.6162 	EXP 	fixation_cross: autoDraw = True
351.1363 	DATA 	Keypress: 5
351.7511 	EXP 	New trial (rep=0, index=160): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1077), ('run_end_fixation', None)])
351.7828 	EXP 	fixation_cross: autoDraw = False
351.7828 	EXP 	fixation_cross: autoDraw = False
351.7828 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
351.7828 	EXP 	stop_arrow: image = None
351.7828 	EXP 	arrow_key: autoDraw = True
351.9183 	DATA 	Keypress: 5
352.2683 	DATA 	Keypress: 2
352.2835 	EXP 	arrow_key: autoDraw = False
352.2835 	EXP 	stop_arrow: autoDraw = False
352.2835 	EXP 	fixation_cross: text = '+'
352.2835 	EXP 	fixation_cross: autoDraw = True
352.7031 	DATA 	Keypress: 5
353.4706 	DATA 	Keypress: 5
353.8509 	EXP 	New trial (rep=0, index=161): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1003), ('run_end_fixation', None)])
353.8829 	EXP 	fixation_cross: autoDraw = False
353.8829 	EXP 	fixation_cross: autoDraw = False
353.8829 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
353.8829 	EXP 	stop_arrow: image = None
353.8829 	EXP 	arrow_key: autoDraw = True
354.2513 	DATA 	Keypress: 5
354.5185 	DATA 	Keypress: 1
354.5337 	EXP 	arrow_key: autoDraw = False
354.5337 	EXP 	stop_arrow: autoDraw = False
354.5337 	EXP 	fixation_cross: text = '+'
354.5337 	EXP 	fixation_cross: autoDraw = True
355.0345 	DATA 	Keypress: 5
355.8199 	DATA 	Keypress: 5
355.8846 	EXP 	New trial (rep=0, index=162): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 760), ('run_end_fixation', None)])
355.9166 	EXP 	fixation_cross: autoDraw = False
355.9166 	EXP 	fixation_cross: autoDraw = False
355.9166 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
355.9166 	EXP 	stop_arrow: image = None
355.9166 	EXP 	arrow_key: autoDraw = True
356.5853 	DATA 	Keypress: 5
356.7698 	DATA 	Keypress: 2
356.7826 	EXP 	arrow_key: autoDraw = False
356.7826 	EXP 	stop_arrow: autoDraw = False
356.7826 	EXP 	fixation_cross: text = '+'
356.7826 	EXP 	fixation_cross: autoDraw = True
357.3700 	DATA 	Keypress: 5
357.6680 	EXP 	New trial (rep=0, index=163): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 740), ('run_end_fixation', None)])
357.6993 	EXP 	fixation_cross: autoDraw = False
357.6993 	EXP 	fixation_cross: autoDraw = False
357.6993 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
357.6993 	EXP 	stop_arrow: image = None
357.6993 	EXP 	arrow_key: autoDraw = True
358.1524 	DATA 	Keypress: 5
358.7000 	EXP 	arrow_key: autoDraw = False
358.7000 	EXP 	arrow_key: autoDraw = False
358.7000 	EXP 	stop_arrow: autoDraw = False
358.7000 	EXP 	fixation_cross: text = '+'
358.7000 	EXP 	fixation_cross: autoDraw = True
358.7024 	DATA 	Keypress: 1
358.9180 	DATA 	Keypress: 5
359.4179 	EXP 	New trial (rep=0, index=164): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 744), ('run_end_fixation', None)])
359.4426 	EXP 	fixation_cross: autoDraw = False
359.4426 	EXP 	fixation_cross: autoDraw = False
359.4426 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
359.4426 	EXP 	stop_arrow: image = None
359.4426 	EXP 	arrow_key: autoDraw = True
359.7028 	DATA 	Keypress: 5
360.2361 	DATA 	Keypress: 1
360.2503 	EXP 	arrow_key: autoDraw = False
360.2503 	EXP 	stop_arrow: autoDraw = False
360.2503 	EXP 	fixation_cross: text = '+'
360.2503 	EXP 	fixation_cross: autoDraw = True
360.4870 	DATA 	Keypress: 5
361.1849 	EXP 	New trial (rep=0, index=165): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1134), ('run_end_fixation', None)])
361.2171 	EXP 	fixation_cross: autoDraw = False
361.2171 	EXP 	fixation_cross: autoDraw = False
361.2171 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
361.2171 	EXP 	stop_arrow: image = None
361.2171 	EXP 	arrow_key: autoDraw = True
361.2516 	DATA 	Keypress: 5
362.0364 	DATA 	Keypress: 5
362.2027 	DATA 	Keypress: 1
362.2173 	EXP 	arrow_key: autoDraw = False
362.2173 	EXP 	arrow_key: autoDraw = False
362.2173 	EXP 	stop_arrow: autoDraw = False
362.2173 	EXP 	fixation_cross: text = '+'
362.2173 	EXP 	fixation_cross: autoDraw = True
362.8203 	DATA 	Keypress: 5
363.3352 	EXP 	New trial (rep=0, index=166): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 771), ('run_end_fixation', None)])
363.3743 	EXP 	fixation_cross: autoDraw = False
363.3743 	EXP 	fixation_cross: autoDraw = False
363.3743 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
363.3743 	EXP 	stop_arrow: image = None
363.3743 	EXP 	arrow_key: autoDraw = True
363.5855 	DATA 	Keypress: 5
364.1536 	DATA 	Keypress: 2
364.1826 	EXP 	arrow_key: autoDraw = False
364.1826 	EXP 	stop_arrow: autoDraw = False
364.1826 	EXP 	fixation_cross: text = '+'
364.1826 	EXP 	fixation_cross: autoDraw = True
364.3710 	DATA 	Keypress: 5
365.1522 	DATA 	Keypress: 5
365.1529 	EXP 	New trial (rep=0, index=167): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 730), ('run_end_fixation', None)])
365.1851 	EXP 	fixation_cross: autoDraw = False
365.1851 	EXP 	fixation_cross: autoDraw = False
365.1851 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
365.1851 	EXP 	stop_arrow: image = None
365.1851 	EXP 	arrow_key: autoDraw = True
365.9193 	DATA 	Keypress: 5
366.0530 	DATA 	Keypress: 1
366.0673 	EXP 	arrow_key: autoDraw = False
366.0673 	EXP 	stop_arrow: autoDraw = False
366.0673 	EXP 	fixation_cross: text = '+'
366.0673 	EXP 	fixation_cross: autoDraw = True
366.7037 	DATA 	Keypress: 5
366.9189 	EXP 	New trial (rep=0, index=168): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 886), ('run_end_fixation', None)])
366.9586 	EXP 	fixation_cross: autoDraw = False
366.9586 	EXP 	fixation_cross: autoDraw = False
366.9586 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
366.9586 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
366.9586 	EXP 	arrow_key: autoDraw = True
367.4674 	EXP 	arrow_key: autoDraw = False
367.4841 	EXP 	stop_arrow: autoDraw = True
367.4873 	DATA 	Keypress: 5
367.7838 	EXP 	stop_arrow: autoDraw = False
367.7838 	EXP 	arrow_key: autoDraw = False
367.7838 	EXP 	stop_arrow: autoDraw = False
367.7838 	EXP 	fixation_cross: text = '+'
367.7838 	EXP 	fixation_cross: autoDraw = True
368.2534 	DATA 	Keypress: 5
368.8517 	EXP 	New trial (rep=0, index=169): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 705), ('run_end_fixation', None)])
368.8840 	EXP 	fixation_cross: autoDraw = False
368.8840 	EXP 	fixation_cross: autoDraw = False
368.8840 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
368.8840 	EXP 	stop_arrow: image = None
368.8840 	EXP 	arrow_key: autoDraw = True
369.0365 	DATA 	Keypress: 5
369.5029 	DATA 	Keypress: 1
369.5179 	EXP 	arrow_key: autoDraw = False
369.5179 	EXP 	stop_arrow: autoDraw = False
369.5179 	EXP 	fixation_cross: text = '+'
369.5179 	EXP 	fixation_cross: autoDraw = True
369.8214 	DATA 	Keypress: 5
370.5854 	DATA 	Keypress: 5
370.5861 	EXP 	New trial (rep=0, index=170): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1192), ('run_end_fixation', None)])
370.6169 	EXP 	fixation_cross: autoDraw = False
370.6169 	EXP 	fixation_cross: autoDraw = False
370.6169 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
370.6169 	EXP 	stop_arrow: image = None
370.6169 	EXP 	arrow_key: autoDraw = True
371.3544 	DATA 	Keypress: 2
371.3677 	EXP 	arrow_key: autoDraw = False
371.3677 	EXP 	stop_arrow: autoDraw = False
371.3677 	EXP 	fixation_cross: text = '+'
371.3677 	EXP 	fixation_cross: autoDraw = True
371.3710 	DATA 	Keypress: 5
372.1535 	DATA 	Keypress: 5
372.8023 	EXP 	New trial (rep=0, index=171): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1064), ('run_end_fixation', None)])
372.8510 	EXP 	fixation_cross: autoDraw = False
372.8510 	EXP 	fixation_cross: autoDraw = False
372.8510 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
372.8510 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
372.8510 	EXP 	arrow_key: autoDraw = True
372.9209 	DATA 	Keypress: 5
373.4012 	EXP 	arrow_key: autoDraw = False
373.4179 	EXP 	stop_arrow: autoDraw = True
373.6195 	DATA 	Keypress: 1
373.6348 	EXP 	arrow_key: autoDraw = False
373.6348 	EXP 	stop_arrow: autoDraw = False
373.6348 	EXP 	fixation_cross: text = '+'
373.6348 	EXP 	fixation_cross: autoDraw = True
373.7037 	DATA 	Keypress: 5
374.4880 	DATA 	Keypress: 5
374.9190 	EXP 	New trial (rep=0, index=172): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 706), ('run_end_fixation', None)])
374.9507 	EXP 	fixation_cross: autoDraw = False
374.9507 	EXP 	fixation_cross: autoDraw = False
374.9507 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
374.9507 	EXP 	stop_arrow: image = None
374.9507 	EXP 	arrow_key: autoDraw = True
375.2706 	DATA 	Keypress: 5
375.6866 	DATA 	Keypress: 1
375.7008 	EXP 	arrow_key: autoDraw = False
375.7008 	EXP 	stop_arrow: autoDraw = False
375.7008 	EXP 	fixation_cross: text = '+'
375.7008 	EXP 	fixation_cross: autoDraw = True
376.0364 	DATA 	Keypress: 5
376.6526 	EXP 	New trial (rep=0, index=173): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 849), ('run_end_fixation', None)])
376.6841 	EXP 	fixation_cross: autoDraw = False
376.6841 	EXP 	fixation_cross: autoDraw = False
376.6841 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
376.6841 	EXP 	stop_arrow: image = None
376.6841 	EXP 	arrow_key: autoDraw = True
376.8202 	DATA 	Keypress: 5
377.2881 	DATA 	Keypress: 1
377.3017 	EXP 	arrow_key: autoDraw = False
377.3017 	EXP 	stop_arrow: autoDraw = False
377.3017 	EXP 	fixation_cross: text = '+'
377.3017 	EXP 	fixation_cross: autoDraw = True
377.6048 	DATA 	Keypress: 5
378.3702 	DATA 	Keypress: 5
378.5361 	EXP 	New trial (rep=0, index=174): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 755), ('run_end_fixation', None)])
378.5682 	EXP 	fixation_cross: autoDraw = False
378.5682 	EXP 	fixation_cross: autoDraw = False
378.5682 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
378.5682 	EXP 	stop_arrow: image = None
378.5682 	EXP 	arrow_key: autoDraw = True
379.1550 	DATA 	Keypress: 5
379.2878 	DATA 	Keypress: 1
379.3014 	EXP 	arrow_key: autoDraw = False
379.3014 	EXP 	stop_arrow: autoDraw = False
379.3014 	EXP 	fixation_cross: text = '+'
379.3014 	EXP 	fixation_cross: autoDraw = True
379.9372 	DATA 	Keypress: 5
380.3195 	EXP 	New trial (rep=0, index=175): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 875), ('run_end_fixation', None)])
380.3680 	EXP 	fixation_cross: autoDraw = False
380.3680 	EXP 	fixation_cross: autoDraw = False
380.3680 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
380.3680 	EXP 	stop_arrow: image = None
380.3680 	EXP 	arrow_key: autoDraw = True
380.7030 	DATA 	Keypress: 5
381.0205 	DATA 	Keypress: 2
381.0351 	EXP 	arrow_key: autoDraw = False
381.0351 	EXP 	stop_arrow: autoDraw = False
381.0351 	EXP 	fixation_cross: text = '+'
381.0351 	EXP 	fixation_cross: autoDraw = True
381.4878 	DATA 	Keypress: 5
382.2366 	EXP 	New trial (rep=0, index=176): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 704), ('run_end_fixation', None)])
382.2568 	DATA 	Keypress: 5
382.2682 	EXP 	fixation_cross: autoDraw = False
382.2682 	EXP 	fixation_cross: autoDraw = False
382.2682 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
382.2682 	EXP 	stop_arrow: image = None
382.2682 	EXP 	arrow_key: autoDraw = True
382.9049 	DATA 	Keypress: 1
382.9349 	EXP 	arrow_key: autoDraw = False
382.9349 	EXP 	stop_arrow: autoDraw = False
382.9349 	EXP 	fixation_cross: text = '+'
382.9349 	EXP 	fixation_cross: autoDraw = True
383.0361 	DATA 	Keypress: 5
383.8219 	DATA 	Keypress: 5
383.9700 	EXP 	New trial (rep=0, index=177): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 756), ('run_end_fixation', None)])
383.9945 	EXP 	fixation_cross: autoDraw = False
383.9945 	EXP 	fixation_cross: autoDraw = False
383.9945 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
383.9945 	EXP 	stop_arrow: image = None
383.9945 	EXP 	arrow_key: autoDraw = True
384.6039 	DATA 	Keypress: 5
384.8546 	DATA 	Keypress: 2
384.8690 	EXP 	arrow_key: autoDraw = False
384.8690 	EXP 	stop_arrow: autoDraw = False
384.8690 	EXP 	fixation_cross: text = '+'
384.8690 	EXP 	fixation_cross: autoDraw = True
385.3706 	DATA 	Keypress: 5
385.7516 	EXP 	New trial (rep=0, index=178): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1032), ('run_end_fixation', None)])
385.8014 	EXP 	fixation_cross: autoDraw = False
385.8014 	EXP 	fixation_cross: autoDraw = False
385.8014 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
385.8014 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
385.8014 	EXP 	arrow_key: autoDraw = True
386.1535 	DATA 	Keypress: 5
386.3021 	EXP 	arrow_key: autoDraw = False
386.3186 	EXP 	stop_arrow: autoDraw = True
386.5048 	DATA 	Keypress: 2
386.5191 	EXP 	arrow_key: autoDraw = False
386.5191 	EXP 	stop_arrow: autoDraw = False
386.5191 	EXP 	fixation_cross: text = '+'
386.5191 	EXP 	fixation_cross: autoDraw = True
386.9381 	DATA 	Keypress: 5
387.7041 	DATA 	Keypress: 5
387.8367 	EXP 	New trial (rep=0, index=179): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1072), ('run_end_fixation', 1279.0)])
387.8614 	EXP 	fixation_cross: autoDraw = False
387.8614 	EXP 	fixation_cross: autoDraw = False
387.8614 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
387.8614 	EXP 	stop_arrow: image = None
387.8614 	EXP 	arrow_key: autoDraw = True
388.4886 	DATA 	Keypress: 5
388.6201 	DATA 	Keypress: 1
388.6358 	EXP 	arrow_key: autoDraw = False
388.6358 	EXP 	stop_arrow: autoDraw = False
388.6358 	EXP 	fixation_cross: text = '+'
388.6358 	EXP 	fixation_cross: autoDraw = True
389.2706 	DATA 	Keypress: 5
389.9523 	EXP 	fixation_cross: autoDraw = False
389.9523 	EXP 	fixation_cross: autoDraw = False
389.9523 	EXP 	final_fixation_cross: autoDraw = True
390.0384 	DATA 	Keypress: 5
390.8214 	DATA 	Keypress: 5
391.6058 	DATA 	Keypress: 5
403.6731 	DATA 	Keypress: 5
404.4567 	DATA 	Keypress: 5
405.2211 	DATA 	Keypress: 5
406.0053 	DATA 	Keypress: 5
408.4047 	DATA 	Keypress: escape
408.7011 	EXP 	window1: mouseVisible = True
