14.3735 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
340.9342 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
340.9342 	EXP 	stop_arrow: image = None
340.9342 	EXP 	arrow_key: autoDraw = True
341.2945 	DATA 	Keypress: 5
341.4774 	DATA 	Keypress: 2
341.4911 	EXP 	arrow_key: autoDraw = False
341.4911 	EXP 	stop_arrow: autoDraw = False
341.4911 	EXP 	fixation_cross: text = '+'
341.4911 	EXP 	fixation_cross: autoDraw = True
342.0775 	DATA 	Keypress: 5
342.8435 	DATA 	Keypress: 5
342.9923 	EXP 	New trial (rep=0, index=156): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 742), ('run_end_fixation', None)])
343.0239 	EXP 	fixation_cross: autoDraw = False
343.0239 	EXP 	fixation_cross: autoDraw = False
343.0239 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
343.0239 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
343.0239 	EXP 	arrow_key: autoDraw = True
343.3749 	EXP 	arrow_key: autoDraw = False
343.3913 	EXP 	stop_arrow: autoDraw = True
343.6275 	DATA 	Keypress: 1
343.6298 	DATA 	Keypress: 5
343.6410 	EXP 	arrow_key: autoDraw = False
343.6410 	EXP 	stop_arrow: autoDraw = False
343.6410 	EXP 	fixation_cross: text = '+'
343.6410 	EXP 	fixation_cross: autoDraw = True
344.4116 	DATA 	Keypress: 5
344.7590 	EXP 	New trial (rep=0, index=157): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 752), ('run_end_fixation', None)])
344.7837 	EXP 	fixation_cross: autoDraw = False
344.7837 	EXP 	fixation_cross: autoDraw = False
344.7837 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
344.7837 	EXP 	stop_arrow: image = None
344.7837 	EXP 	arrow_key: autoDraw = True
345.1768 	DATA 	Keypress: 5
345.2781 	DATA 	Keypress: 1
345.2918 	EXP 	arrow_key: autoDraw = False
345.2918 	EXP 	stop_arrow: autoDraw = False
345.2918 	EXP 	fixation_cross: text = '+'
345.2918 	EXP 	fixation_cross: autoDraw = True
345.9612 	DATA 	Keypress: 5
346.5259 	EXP 	New trial (rep=0, index=158): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 715), ('run_end_fixation', None)])
346.5522 	EXP 	fixation_cross: autoDraw = False
346.5522 	EXP 	fixation_cross: autoDraw = False
346.5522 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
346.5522 	EXP 	stop_arrow: image = None
346.5522 	EXP 	arrow_key: autoDraw = True
346.7449 	DATA 	Keypress: 5
347.0283 	DATA 	Keypress: 2
347.0417 	EXP 	arrow_key: autoDraw = False
347.0417 	EXP 	stop_arrow: autoDraw = False
347.0417 	EXP 	fixation_cross: text = '+'
347.0417 	EXP 	fixation_cross: autoDraw = True
347.5106 	DATA 	Keypress: 5
348.2594 	EXP 	New trial (rep=0, index=159): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 893), ('run_end_fixation', None)])
348.2909 	EXP 	fixation_cross: autoDraw = False
348.2909 	EXP 	fixation_cross: autoDraw = False
348.2909 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
348.2909 	EXP 	stop_arrow: image = None
348.2909 	EXP 	arrow_key: autoDraw = True
348.2940 	DATA 	Keypress: 5
348.7612 	DATA 	Keypress: 1
348.7752 	EXP 	arrow_key: autoDraw = False
348.7752 	EXP 	stop_arrow: autoDraw = False
348.7752 	EXP 	fixation_cross: text = '+'
348.7752 	EXP 	fixation_cross: autoDraw = True
349.0784 	DATA 	Keypress: 5
349.8438 	DATA 	Keypress: 5
350.1765 	EXP 	New trial (rep=0, index=160): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 998), ('run_end_fixation', None)])
350.2084 	EXP 	fixation_cross: autoDraw = False
350.2084 	EXP 	fixation_cross: autoDraw = False
350.2084 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
350.2084 	EXP 	stop_arrow: image = None
350.2084 	EXP 	arrow_key: autoDraw = True
350.6276 	DATA 	Keypress: 5
350.6766 	DATA 	Keypress: 1
350.6917 	EXP 	arrow_key: autoDraw = False
350.6917 	EXP 	stop_arrow: autoDraw = False
350.6917 	EXP 	fixation_cross: text = '+'
350.6917 	EXP 	fixation_cross: autoDraw = True
351.4098 	DATA 	Keypress: 5
352.1781 	DATA 	Keypress: 5
352.2105 	EXP 	New trial (rep=0, index=161): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 745), ('run_end_fixation', None)])
352.2425 	EXP 	fixation_cross: autoDraw = False
352.2425 	EXP 	fixation_cross: autoDraw = False
352.2425 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
352.2425 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
352.2425 	EXP 	arrow_key: autoDraw = True
352.5420 	EXP 	arrow_key: autoDraw = False
352.5585 	EXP 	stop_arrow: autoDraw = True
352.7120 	DATA 	Keypress: 1
352.7256 	EXP 	arrow_key: autoDraw = False
352.7256 	EXP 	stop_arrow: autoDraw = False
352.7256 	EXP 	fixation_cross: text = '+'
352.7256 	EXP 	fixation_cross: autoDraw = True
352.9605 	DATA 	Keypress: 5
353.7453 	DATA 	Keypress: 5
353.9931 	EXP 	New trial (rep=0, index=162): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1453), ('run_end_fixation', None)])
354.0353 	EXP 	fixation_cross: autoDraw = False
354.0353 	EXP 	fixation_cross: autoDraw = False
354.0353 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
354.0353 	EXP 	stop_arrow: image = None
354.0353 	EXP 	arrow_key: autoDraw = True
354.5124 	DATA 	Keypress: 5
355.0421 	EXP 	arrow_key: autoDraw = False
355.0421 	EXP 	arrow_key: autoDraw = False
355.0421 	EXP 	stop_arrow: autoDraw = False
355.0421 	EXP 	fixation_cross: text = '+'
355.0421 	EXP 	fixation_cross: autoDraw = True
355.1279 	DATA 	Keypress: 2
355.2944 	DATA 	Keypress: 5
356.0777 	DATA 	Keypress: 5
356.4767 	EXP 	New trial (rep=0, index=163): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 847), ('run_end_fixation', None)])
356.5013 	EXP 	fixation_cross: autoDraw = False
356.5013 	EXP 	fixation_cross: autoDraw = False
356.5013 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
356.5013 	EXP 	stop_arrow: image = None
356.5013 	EXP 	arrow_key: autoDraw = True
356.8622 	DATA 	Keypress: 5
356.8937 	DATA 	Keypress: 1
356.9089 	EXP 	arrow_key: autoDraw = False
356.9089 	EXP 	stop_arrow: autoDraw = False
356.9089 	EXP 	fixation_cross: text = '+'
356.9089 	EXP 	fixation_cross: autoDraw = True
357.6268 	DATA 	Keypress: 5
358.3433 	EXP 	New trial (rep=0, index=164): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1248), ('run_end_fixation', None)])
358.3687 	EXP 	fixation_cross: autoDraw = False
358.3687 	EXP 	fixation_cross: autoDraw = False
358.3687 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
358.3687 	EXP 	stop_arrow: image = None
358.3687 	EXP 	arrow_key: autoDraw = True
358.4122 	DATA 	Keypress: 5
358.8124 	DATA 	Keypress: 2
358.8257 	EXP 	arrow_key: autoDraw = False
358.8257 	EXP 	stop_arrow: autoDraw = False
358.8257 	EXP 	fixation_cross: text = '+'
358.8257 	EXP 	fixation_cross: autoDraw = True
359.1946 	DATA 	Keypress: 5
359.9604 	DATA 	Keypress: 5
360.6096 	EXP 	New trial (rep=0, index=165): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 829), ('run_end_fixation', None)])
360.6354 	EXP 	fixation_cross: autoDraw = False
360.6354 	EXP 	fixation_cross: autoDraw = False
360.6354 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
360.6354 	EXP 	stop_arrow: image = None
360.6354 	EXP 	arrow_key: autoDraw = True
360.7441 	DATA 	Keypress: 5
361.1938 	DATA 	Keypress: 2
361.2091 	EXP 	arrow_key: autoDraw = False
361.2091 	EXP 	stop_arrow: autoDraw = False
361.2091 	EXP 	fixation_cross: text = '+'
361.2091 	EXP 	fixation_cross: autoDraw = True
361.5285 	DATA 	Keypress: 5
362.2941 	DATA 	Keypress: 5
362.4605 	EXP 	New trial (rep=0, index=166): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1113), ('run_end_fixation', None)])
362.4919 	EXP 	fixation_cross: autoDraw = False
362.4919 	EXP 	fixation_cross: autoDraw = False
362.4919 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
362.4919 	EXP 	stop_arrow: image = None
362.4919 	EXP 	arrow_key: autoDraw = True
363.0112 	DATA 	Keypress: 2
363.0261 	EXP 	arrow_key: autoDraw = False
363.0261 	EXP 	stop_arrow: autoDraw = False
363.0261 	EXP 	fixation_cross: text = '+'
363.0261 	EXP 	fixation_cross: autoDraw = True
363.0796 	DATA 	Keypress: 5
363.8619 	DATA 	Keypress: 5
364.6104 	EXP 	New trial (rep=0, index=167): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1154), ('run_end_fixation', None)])
364.6306 	DATA 	Keypress: 5
364.6377 	EXP 	fixation_cross: autoDraw = False
364.6377 	EXP 	fixation_cross: autoDraw = False
364.6377 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
364.6377 	EXP 	stop_arrow: image = None
364.6377 	EXP 	arrow_key: autoDraw = True
365.2952 	DATA 	Keypress: 1
365.3096 	EXP 	arrow_key: autoDraw = False
365.3096 	EXP 	stop_arrow: autoDraw = False
365.3096 	EXP 	fixation_cross: text = '+'
365.3096 	EXP 	fixation_cross: autoDraw = True
365.4109 	DATA 	Keypress: 5
366.1964 	DATA 	Keypress: 5
366.7939 	EXP 	New trial (rep=0, index=168): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 928), ('run_end_fixation', None)])
366.8251 	EXP 	fixation_cross: autoDraw = False
366.8251 	EXP 	fixation_cross: autoDraw = False
366.8251 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
366.8251 	EXP 	stop_arrow: image = None
366.8251 	EXP 	arrow_key: autoDraw = True
366.9610 	DATA 	Keypress: 5
367.4119 	DATA 	Keypress: 2
367.4264 	EXP 	arrow_key: autoDraw = False
367.4264 	EXP 	stop_arrow: autoDraw = False
367.4264 	EXP 	fixation_cross: text = '+'
367.4264 	EXP 	fixation_cross: autoDraw = True
367.7465 	DATA 	Keypress: 5
368.5282 	DATA 	Keypress: 5
368.7442 	EXP 	New trial (rep=0, index=169): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 988), ('run_end_fixation', None)])
368.7695 	EXP 	fixation_cross: autoDraw = False
368.7695 	EXP 	fixation_cross: autoDraw = False
368.7695 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
368.7695 	EXP 	stop_arrow: image = None
368.7695 	EXP 	arrow_key: autoDraw = True
369.2127 	DATA 	Keypress: 2
369.2266 	EXP 	arrow_key: autoDraw = False
369.2266 	EXP 	stop_arrow: autoDraw = False
369.2266 	EXP 	fixation_cross: text = '+'
369.2266 	EXP 	fixation_cross: autoDraw = True
369.2946 	DATA 	Keypress: 5
370.0783 	DATA 	Keypress: 5
370.7598 	EXP 	New trial (rep=0, index=170): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 813), ('run_end_fixation', None)])
370.7867 	EXP 	fixation_cross: autoDraw = False
370.7867 	EXP 	fixation_cross: autoDraw = False
370.7867 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
370.7867 	EXP 	stop_arrow: image = None
370.7867 	EXP 	arrow_key: autoDraw = True
370.8619 	DATA 	Keypress: 5
371.2298 	DATA 	Keypress: 1
371.2434 	EXP 	arrow_key: autoDraw = False
371.2434 	EXP 	stop_arrow: autoDraw = False
371.2434 	EXP 	fixation_cross: text = '+'
371.2434 	EXP 	fixation_cross: autoDraw = True
371.6285 	DATA 	Keypress: 5
372.4116 	DATA 	Keypress: 5
372.5943 	EXP 	New trial (rep=0, index=171): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 783), ('run_end_fixation', None)])
372.6379 	EXP 	fixation_cross: autoDraw = False
372.6379 	EXP 	fixation_cross: autoDraw = False
372.6379 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
372.6379 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
372.6379 	EXP 	arrow_key: autoDraw = True
372.8932 	EXP 	arrow_key: autoDraw = False
372.9099 	EXP 	stop_arrow: autoDraw = True
373.1967 	DATA 	Keypress: 5
373.2096 	EXP 	stop_arrow: autoDraw = False
373.2096 	EXP 	arrow_key: autoDraw = False
373.2096 	EXP 	stop_arrow: autoDraw = False
373.2096 	EXP 	fixation_cross: text = '+'
373.2096 	EXP 	fixation_cross: autoDraw = True
373.3624 	DATA 	Keypress: 2
373.9793 	DATA 	Keypress: 5
374.4277 	EXP 	New trial (rep=0, index=172): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 931), ('run_end_fixation', None)])
374.4537 	EXP 	fixation_cross: autoDraw = False
374.4537 	EXP 	fixation_cross: autoDraw = False
374.4537 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
374.4537 	EXP 	stop_arrow: image = None
374.4537 	EXP 	arrow_key: autoDraw = True
374.7450 	DATA 	Keypress: 5
374.9127 	DATA 	Keypress: 2
374.9269 	EXP 	arrow_key: autoDraw = False
374.9269 	EXP 	stop_arrow: autoDraw = False
374.9269 	EXP 	fixation_cross: text = '+'
374.9269 	EXP 	fixation_cross: autoDraw = True
375.5291 	DATA 	Keypress: 5
376.2965 	DATA 	Keypress: 5
376.3767 	EXP 	New trial (rep=0, index=173): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 946), ('run_end_fixation', None)])
376.4037 	EXP 	fixation_cross: autoDraw = False
376.4037 	EXP 	fixation_cross: autoDraw = False
376.4037 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
376.4037 	EXP 	stop_arrow: image = None
376.4037 	EXP 	arrow_key: autoDraw = True
376.9276 	DATA 	Keypress: 2
376.9434 	EXP 	arrow_key: autoDraw = False
376.9434 	EXP 	stop_arrow: autoDraw = False
376.9434 	EXP 	fixation_cross: text = '+'
376.9434 	EXP 	fixation_cross: autoDraw = True
377.0784 	DATA 	Keypress: 5
377.8637 	DATA 	Keypress: 5
378.3447 	EXP 	New trial (rep=0, index=174): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 800), ('run_end_fixation', None)])
378.3708 	EXP 	fixation_cross: autoDraw = False
378.3708 	EXP 	fixation_cross: autoDraw = False
378.3708 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
378.3708 	EXP 	stop_arrow: image = None
378.3708 	EXP 	arrow_key: autoDraw = True
378.6461 	DATA 	Keypress: 5
378.9454 	DATA 	Keypress: 2
378.9604 	EXP 	arrow_key: autoDraw = False
378.9604 	EXP 	stop_arrow: autoDraw = False
378.9604 	EXP 	fixation_cross: text = '+'
378.9604 	EXP 	fixation_cross: autoDraw = True
379.4117 	DATA 	Keypress: 5
380.1615 	EXP 	New trial (rep=0, index=175): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 962), ('run_end_fixation', None)])
380.1871 	EXP 	fixation_cross: autoDraw = False
380.1871 	EXP 	fixation_cross: autoDraw = False
380.1871 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
380.1871 	EXP 	stop_arrow: image = None
380.1871 	EXP 	arrow_key: autoDraw = True
380.1895 	DATA 	Keypress: 5
380.9617 	DATA 	Keypress: 1
380.9651 	DATA 	Keypress: 5
380.9775 	EXP 	arrow_key: autoDraw = False
380.9775 	EXP 	stop_arrow: autoDraw = False
380.9775 	EXP 	fixation_cross: text = '+'
380.9775 	EXP 	fixation_cross: autoDraw = True
381.7451 	DATA 	Keypress: 5
382.1449 	EXP 	New trial (rep=0, index=176): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 740), ('run_end_fixation', None)])
382.1719 	EXP 	fixation_cross: autoDraw = False
382.1719 	EXP 	fixation_cross: autoDraw = False
382.1719 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
382.1719 	EXP 	stop_arrow: image = None
382.1719 	EXP 	arrow_key: autoDraw = True
382.5294 	DATA 	Keypress: 5
382.6137 	DATA 	Keypress: 2
382.6275 	EXP 	arrow_key: autoDraw = False
382.6275 	EXP 	stop_arrow: autoDraw = False
382.6275 	EXP 	fixation_cross: text = '+'
382.6275 	EXP 	fixation_cross: autoDraw = True
383.3126 	DATA 	Keypress: 5
383.9116 	EXP 	New trial (rep=0, index=177): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 758), ('run_end_fixation', None)])
383.9379 	EXP 	fixation_cross: autoDraw = False
383.9379 	EXP 	fixation_cross: autoDraw = False
383.9379 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
383.9379 	EXP 	stop_arrow: image = None
383.9379 	EXP 	arrow_key: autoDraw = True
384.0792 	DATA 	Keypress: 5
384.4126 	DATA 	Keypress: 1
384.4275 	EXP 	arrow_key: autoDraw = False
384.4275 	EXP 	stop_arrow: autoDraw = False
384.4275 	EXP 	fixation_cross: text = '+'
384.4275 	EXP 	fixation_cross: autoDraw = True
384.8636 	DATA 	Keypress: 5
385.6466 	DATA 	Keypress: 5
385.6948 	EXP 	New trial (rep=0, index=178): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 798), ('run_end_fixation', None)])
385.7245 	EXP 	fixation_cross: autoDraw = False
385.7245 	EXP 	fixation_cross: autoDraw = False
385.7245 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
385.7245 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
385.7245 	EXP 	arrow_key: autoDraw = True
386.0277 	EXP 	arrow_key: autoDraw = False
386.0441 	EXP 	stop_arrow: autoDraw = True
386.3129 	DATA 	Keypress: 1
386.3274 	EXP 	arrow_key: autoDraw = False
386.3274 	EXP 	stop_arrow: autoDraw = False
386.3274 	EXP 	fixation_cross: text = '+'
386.3274 	EXP 	fixation_cross: autoDraw = True
386.4130 	DATA 	Keypress: 5
387.1960 	DATA 	Keypress: 5
387.5289 	EXP 	New trial (rep=0, index=179): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 737), ('run_end_fixation', 2661.0)])
387.5549 	EXP 	fixation_cross: autoDraw = False
387.5549 	EXP 	fixation_cross: autoDraw = False
387.5549 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
387.5549 	EXP 	stop_arrow: image = None
387.5549 	EXP 	arrow_key: autoDraw = True
387.9805 	DATA 	Keypress: 5
388.3642 	DATA 	Keypress: 2
388.3777 	EXP 	arrow_key: autoDraw = False
388.3777 	EXP 	stop_arrow: autoDraw = False
388.3777 	EXP 	fixation_cross: text = '+'
388.3777 	EXP 	fixation_cross: autoDraw = True
388.7468 	DATA 	Keypress: 5
389.3109 	EXP 	fixation_cross: autoDraw = False
389.3109 	EXP 	fixation_cross: autoDraw = False
389.3109 	EXP 	final_fixation_cross: autoDraw = True
389.5292 	DATA 	Keypress: 5
390.3142 	DATA 	Keypress: 5
391.0793 	DATA 	Keypress: 5
391.8634 	DATA 	Keypress: 5
403.3151 	DATA 	Keypress: 5
404.0986 	DATA 	Keypress: 5
404.8631 	DATA 	Keypress: 5
405.6481 	DATA 	Keypress: 5
409.3828 	DATA 	Keypress: escape
409.6805 	EXP 	window1: mouseVisible = True
