10.5137 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
325.3636 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 707), ('run_end_fixation', None)])
325.3955 	EXP 	fixation_cross: autoDraw = False
325.3955 	EXP 	fixation_cross: autoDraw = False
325.3955 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
325.3955 	EXP 	stop_arrow: image = None
325.3955 	EXP 	arrow_key: autoDraw = True
325.9152 	DATA 	Keypress: 5
326.0141 	DATA 	Keypress: 1
326.0295 	EXP 	arrow_key: autoDraw = False
326.0295 	EXP 	stop_arrow: autoDraw = False
326.0295 	EXP 	fixation_cross: text = '+'
326.0295 	EXP 	fixation_cross: autoDraw = True
326.6990 	DATA 	Keypress: 5
327.0970 	EXP 	New trial (rep=0, index=156): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 751), ('run_end_fixation', None)])
327.1461 	EXP 	fixation_cross: autoDraw = False
327.1461 	EXP 	fixation_cross: autoDraw = False
327.1461 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
327.1461 	EXP 	stop_arrow: image = None
327.1461 	EXP 	arrow_key: autoDraw = True
327.4648 	DATA 	Keypress: 5
327.5324 	DATA 	Keypress: 2
327.5461 	EXP 	arrow_key: autoDraw = False
327.5461 	EXP 	stop_arrow: autoDraw = False
327.5461 	EXP 	fixation_cross: text = '+'
327.5461 	EXP 	fixation_cross: autoDraw = True
328.2471 	DATA 	Keypress: 5
328.8964 	EXP 	New trial (rep=0, index=157): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 783), ('run_end_fixation', None)])
328.9453 	EXP 	fixation_cross: autoDraw = False
328.9453 	EXP 	fixation_cross: autoDraw = False
328.9453 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
328.9453 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
328.9453 	EXP 	arrow_key: autoDraw = True
329.0312 	DATA 	Keypress: 5
329.2460 	EXP 	arrow_key: autoDraw = False
329.2614 	EXP 	stop_arrow: autoDraw = True
329.3478 	DATA 	Keypress: 1
329.3630 	EXP 	arrow_key: autoDraw = False
329.3630 	EXP 	stop_arrow: autoDraw = False
329.3630 	EXP 	fixation_cross: text = '+'
329.3630 	EXP 	fixation_cross: autoDraw = True
329.7986 	DATA 	Keypress: 5
330.5821 	DATA 	Keypress: 5
330.7305 	EXP 	New trial (rep=0, index=158): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 952), ('run_end_fixation', None)])
330.7527 	EXP 	fixation_cross: autoDraw = False
330.7527 	EXP 	fixation_cross: autoDraw = False
330.7527 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
330.7527 	EXP 	stop_arrow: image = None
330.7527 	EXP 	arrow_key: autoDraw = True
331.2320 	DATA 	Keypress: 1
331.2463 	EXP 	arrow_key: autoDraw = False
331.2463 	EXP 	stop_arrow: autoDraw = False
331.2463 	EXP 	fixation_cross: text = '+'
331.2463 	EXP 	fixation_cross: autoDraw = True
331.3654 	DATA 	Keypress: 5
332.1315 	DATA 	Keypress: 5
332.7138 	EXP 	New trial (rep=0, index=159): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 704), ('run_end_fixation', None)])
332.7352 	EXP 	fixation_cross: autoDraw = False
332.7352 	EXP 	fixation_cross: autoDraw = False
332.7352 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
332.7352 	EXP 	stop_arrow: image = None
332.7352 	EXP 	arrow_key: autoDraw = True
332.9144 	DATA 	Keypress: 5
333.2308 	DATA 	Keypress: 2
333.2465 	EXP 	arrow_key: autoDraw = False
333.2465 	EXP 	stop_arrow: autoDraw = False
333.2465 	EXP 	fixation_cross: text = '+'
333.2465 	EXP 	fixation_cross: autoDraw = True
333.6992 	DATA 	Keypress: 5
334.4307 	EXP 	New trial (rep=0, index=160): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 758), ('run_end_fixation', None)])
334.4618 	EXP 	fixation_cross: autoDraw = False
334.4618 	EXP 	fixation_cross: autoDraw = False
334.4618 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
334.4618 	EXP 	stop_arrow: image = None
334.4618 	EXP 	arrow_key: autoDraw = True
334.4830 	DATA 	Keypress: 5
334.8330 	DATA 	Keypress: 1
334.8466 	EXP 	arrow_key: autoDraw = False
334.8466 	EXP 	stop_arrow: autoDraw = False
334.8466 	EXP 	fixation_cross: text = '+'
334.8466 	EXP 	fixation_cross: autoDraw = True
335.2484 	DATA 	Keypress: 5
336.0326 	DATA 	Keypress: 5
336.2142 	EXP 	New trial (rep=0, index=161): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 907), ('run_end_fixation', None)])
336.2464 	EXP 	fixation_cross: autoDraw = False
336.2464 	EXP 	fixation_cross: autoDraw = False
336.2464 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
336.2464 	EXP 	stop_arrow: image = None
336.2464 	EXP 	arrow_key: autoDraw = True
336.6982 	DATA 	Keypress: 2
336.7131 	EXP 	arrow_key: autoDraw = False
336.7131 	EXP 	stop_arrow: autoDraw = False
336.7131 	EXP 	fixation_cross: text = '+'
336.7131 	EXP 	fixation_cross: autoDraw = True
336.8158 	DATA 	Keypress: 5
337.5810 	DATA 	Keypress: 5
338.1477 	EXP 	New trial (rep=0, index=162): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 810), ('run_end_fixation', None)])
338.1797 	EXP 	fixation_cross: autoDraw = False
338.1797 	EXP 	fixation_cross: autoDraw = False
338.1797 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
338.1797 	EXP 	stop_arrow: image = None
338.1797 	EXP 	arrow_key: autoDraw = True
338.3668 	DATA 	Keypress: 5
338.7147 	DATA 	Keypress: 2
338.7299 	EXP 	arrow_key: autoDraw = False
338.7299 	EXP 	stop_arrow: autoDraw = False
338.7299 	EXP 	fixation_cross: text = '+'
338.7299 	EXP 	fixation_cross: autoDraw = True
339.1491 	DATA 	Keypress: 5
339.9152 	DATA 	Keypress: 5
339.9811 	EXP 	New trial (rep=0, index=163): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 748), ('run_end_fixation', None)])
340.0132 	EXP 	fixation_cross: autoDraw = False
340.0132 	EXP 	fixation_cross: autoDraw = False
340.0132 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
340.0132 	EXP 	stop_arrow: image = None
340.0132 	EXP 	arrow_key: autoDraw = True
340.5659 	DATA 	Keypress: 1
340.5801 	EXP 	arrow_key: autoDraw = False
340.5801 	EXP 	stop_arrow: autoDraw = False
340.5801 	EXP 	fixation_cross: text = '+'
340.5801 	EXP 	fixation_cross: autoDraw = True
340.6989 	DATA 	Keypress: 5
341.4823 	DATA 	Keypress: 5
341.7644 	EXP 	New trial (rep=0, index=164): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1348), ('run_end_fixation', None)])
341.7965 	EXP 	fixation_cross: autoDraw = False
341.7965 	EXP 	fixation_cross: autoDraw = False
341.7965 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
341.7965 	EXP 	stop_arrow: image = None
341.7965 	EXP 	arrow_key: autoDraw = True
342.2479 	DATA 	Keypress: 5
342.3158 	DATA 	Keypress: 2
342.3304 	EXP 	arrow_key: autoDraw = False
342.3304 	EXP 	stop_arrow: autoDraw = False
342.3304 	EXP 	fixation_cross: text = '+'
342.3304 	EXP 	fixation_cross: autoDraw = True
343.0325 	DATA 	Keypress: 5
343.8172 	DATA 	Keypress: 5
344.1480 	EXP 	New trial (rep=0, index=165): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 740), ('run_end_fixation', None)])
344.1796 	EXP 	fixation_cross: autoDraw = False
344.1796 	EXP 	fixation_cross: autoDraw = False
344.1796 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
344.1796 	EXP 	stop_arrow: image = None
344.1796 	EXP 	arrow_key: autoDraw = True
344.5158 	DATA 	Keypress: 1
344.5299 	EXP 	arrow_key: autoDraw = False
344.5299 	EXP 	stop_arrow: autoDraw = False
344.5299 	EXP 	fixation_cross: text = '+'
344.5299 	EXP 	fixation_cross: autoDraw = True
344.5813 	DATA 	Keypress: 5
345.3670 	DATA 	Keypress: 5
345.9148 	EXP 	New trial (rep=0, index=166): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 732), ('run_end_fixation', None)])
345.9532 	EXP 	fixation_cross: autoDraw = False
345.9532 	EXP 	fixation_cross: autoDraw = False
345.9532 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
345.9532 	EXP 	stop_arrow: image = None
345.9532 	EXP 	arrow_key: autoDraw = True
346.1493 	DATA 	Keypress: 5
346.7670 	DATA 	Keypress: 2
346.7806 	EXP 	arrow_key: autoDraw = False
346.7806 	EXP 	stop_arrow: autoDraw = False
346.7806 	EXP 	fixation_cross: text = '+'
346.7806 	EXP 	fixation_cross: autoDraw = True
346.9154 	DATA 	Keypress: 5
347.6814 	EXP 	New trial (rep=0, index=167): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 819), ('run_end_fixation', None)])
347.7029 	DATA 	Keypress: 5
347.7133 	EXP 	fixation_cross: autoDraw = False
347.7133 	EXP 	fixation_cross: autoDraw = False
347.7133 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
347.7133 	EXP 	stop_arrow: image = None
347.7133 	EXP 	arrow_key: autoDraw = True
348.4832 	DATA 	Keypress: 5
348.7138 	EXP 	arrow_key: autoDraw = False
348.7138 	EXP 	arrow_key: autoDraw = False
348.7138 	EXP 	stop_arrow: autoDraw = False
348.7138 	EXP 	fixation_cross: text = '+'
348.7138 	EXP 	fixation_cross: autoDraw = True
348.8677 	DATA 	Keypress: 1
349.2490 	DATA 	Keypress: 5
349.5150 	EXP 	New trial (rep=0, index=168): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 845), ('run_end_fixation', None)])
349.5482 	EXP 	fixation_cross: autoDraw = False
349.5482 	EXP 	fixation_cross: autoDraw = False
349.5482 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
349.5482 	EXP 	stop_arrow: image = None
349.5482 	EXP 	arrow_key: autoDraw = True
349.9496 	DATA 	Keypress: 2
349.9643 	EXP 	arrow_key: autoDraw = False
349.9643 	EXP 	stop_arrow: autoDraw = False
349.9643 	EXP 	fixation_cross: text = '+'
349.9643 	EXP 	fixation_cross: autoDraw = True
350.0334 	DATA 	Keypress: 5
350.8178 	DATA 	Keypress: 5
351.3986 	EXP 	New trial (rep=0, index=169): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 723), ('run_end_fixation', None)])
351.4304 	EXP 	fixation_cross: autoDraw = False
351.4304 	EXP 	fixation_cross: autoDraw = False
351.4304 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
351.4304 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
351.4304 	EXP 	arrow_key: autoDraw = True
351.5877 	DATA 	Keypress: 5
351.6808 	EXP 	arrow_key: autoDraw = False
351.6974 	EXP 	stop_arrow: autoDraw = True
352.0141 	EXP 	stop_arrow: autoDraw = False
352.0141 	EXP 	arrow_key: autoDraw = False
352.0141 	EXP 	stop_arrow: autoDraw = False
352.0141 	EXP 	fixation_cross: text = '+'
352.0141 	EXP 	fixation_cross: autoDraw = True
352.3663 	DATA 	Keypress: 5
353.1503 	DATA 	Keypress: 5
353.1659 	EXP 	New trial (rep=0, index=170): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 793), ('run_end_fixation', None)])
353.1971 	EXP 	fixation_cross: autoDraw = False
353.1971 	EXP 	fixation_cross: autoDraw = False
353.1971 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
353.1971 	EXP 	stop_arrow: image = None
353.1971 	EXP 	arrow_key: autoDraw = True
353.6829 	DATA 	Keypress: 2
353.6976 	EXP 	arrow_key: autoDraw = False
353.6976 	EXP 	stop_arrow: autoDraw = False
353.6976 	EXP 	fixation_cross: text = '+'
353.6976 	EXP 	fixation_cross: autoDraw = True
353.9164 	DATA 	Keypress: 5
354.6992 	DATA 	Keypress: 5
354.9821 	EXP 	New trial (rep=0, index=171): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 862), ('run_end_fixation', None)])
355.0134 	EXP 	fixation_cross: autoDraw = False
355.0134 	EXP 	fixation_cross: autoDraw = False
355.0134 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
355.0134 	EXP 	stop_arrow: image = None
355.0134 	EXP 	arrow_key: autoDraw = True
355.3510 	DATA 	Keypress: 1
355.3646 	EXP 	arrow_key: autoDraw = False
355.3646 	EXP 	stop_arrow: autoDraw = False
355.3646 	EXP 	fixation_cross: text = '+'
355.3646 	EXP 	fixation_cross: autoDraw = True
355.4843 	DATA 	Keypress: 5
356.2510 	DATA 	Keypress: 5
356.8812 	EXP 	New trial (rep=0, index=172): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 730), ('run_end_fixation', None)])
356.9202 	EXP 	fixation_cross: autoDraw = False
356.9202 	EXP 	fixation_cross: autoDraw = False
356.9202 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
356.9202 	EXP 	stop_arrow: image = None
356.9202 	EXP 	arrow_key: autoDraw = True
357.0333 	DATA 	Keypress: 5
357.2844 	DATA 	Keypress: 2
357.2980 	EXP 	arrow_key: autoDraw = False
357.2980 	EXP 	stop_arrow: autoDraw = False
357.2980 	EXP 	fixation_cross: text = '+'
357.2980 	EXP 	fixation_cross: autoDraw = True
357.8174 	DATA 	Keypress: 5
358.5847 	DATA 	Keypress: 5
358.6491 	EXP 	New trial (rep=0, index=173): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 777), ('run_end_fixation', None)])
358.6811 	EXP 	fixation_cross: autoDraw = False
358.6811 	EXP 	fixation_cross: autoDraw = False
358.6811 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
358.6811 	EXP 	stop_arrow: image = None
358.6811 	EXP 	arrow_key: autoDraw = True
359.2659 	DATA 	Keypress: 2
359.2811 	EXP 	arrow_key: autoDraw = False
359.2811 	EXP 	stop_arrow: autoDraw = False
359.2811 	EXP 	fixation_cross: text = '+'
359.2811 	EXP 	fixation_cross: autoDraw = True
359.3657 	DATA 	Keypress: 5
360.1505 	DATA 	Keypress: 5
360.4497 	EXP 	New trial (rep=0, index=174): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 770), ('run_end_fixation', None)])
360.4984 	EXP 	fixation_cross: autoDraw = False
360.4984 	EXP 	fixation_cross: autoDraw = False
360.4984 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
360.4984 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
360.4984 	EXP 	arrow_key: autoDraw = True
360.7981 	EXP 	arrow_key: autoDraw = False
360.8147 	EXP 	stop_arrow: autoDraw = True
360.9338 	DATA 	Keypress: 5
360.9840 	DATA 	Keypress: 1
360.9983 	EXP 	arrow_key: autoDraw = False
360.9983 	EXP 	stop_arrow: autoDraw = False
360.9983 	EXP 	fixation_cross: text = '+'
360.9983 	EXP 	fixation_cross: autoDraw = True
361.7003 	DATA 	Keypress: 5
362.2661 	EXP 	New trial (rep=0, index=175): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1593), ('run_end_fixation', None)])
362.2978 	EXP 	fixation_cross: autoDraw = False
362.2978 	EXP 	fixation_cross: autoDraw = False
362.2978 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
362.2978 	EXP 	stop_arrow: image = None
362.2978 	EXP 	arrow_key: autoDraw = True
362.4833 	DATA 	Keypress: 5
362.6839 	DATA 	Keypress: 2
362.6982 	EXP 	arrow_key: autoDraw = False
362.6982 	EXP 	stop_arrow: autoDraw = False
362.6982 	EXP 	fixation_cross: text = '+'
362.6982 	EXP 	fixation_cross: autoDraw = True
363.2687 	DATA 	Keypress: 5
364.0324 	DATA 	Keypress: 5
364.8178 	DATA 	Keypress: 5
364.8829 	EXP 	New trial (rep=0, index=176): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 881), ('run_end_fixation', None)])
364.9150 	EXP 	fixation_cross: autoDraw = False
364.9150 	EXP 	fixation_cross: autoDraw = False
364.9150 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
364.9150 	EXP 	stop_arrow: image = None
364.9150 	EXP 	arrow_key: autoDraw = True
365.4162 	DATA 	Keypress: 1
365.4318 	EXP 	arrow_key: autoDraw = False
365.4318 	EXP 	stop_arrow: autoDraw = False
365.4318 	EXP 	fixation_cross: text = '+'
365.4318 	EXP 	fixation_cross: autoDraw = True
365.6015 	DATA 	Keypress: 5
366.3664 	DATA 	Keypress: 5
366.7995 	EXP 	New trial (rep=0, index=177): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 894), ('run_end_fixation', None)])
366.8722 	EXP 	fixation_cross: autoDraw = False
366.8722 	EXP 	fixation_cross: autoDraw = False
366.8722 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
366.8722 	EXP 	stop_arrow: image = None
366.8722 	EXP 	arrow_key: autoDraw = True
367.1512 	DATA 	Keypress: 5
367.3338 	DATA 	Keypress: 2
367.3488 	EXP 	arrow_key: autoDraw = False
367.3488 	EXP 	stop_arrow: autoDraw = False
367.3488 	EXP 	fixation_cross: text = '+'
367.3488 	EXP 	fixation_cross: autoDraw = True
367.9345 	DATA 	Keypress: 5
368.7003 	DATA 	Keypress: 5
368.7663 	EXP 	New trial (rep=0, index=178): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 876), ('run_end_fixation', None)])
368.7983 	EXP 	fixation_cross: autoDraw = False
368.7983 	EXP 	fixation_cross: autoDraw = False
368.7983 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
368.7983 	EXP 	stop_arrow: image = None
368.7983 	EXP 	arrow_key: autoDraw = True
369.3332 	DATA 	Keypress: 1
369.3482 	EXP 	arrow_key: autoDraw = False
369.3482 	EXP 	stop_arrow: autoDraw = False
369.3482 	EXP 	fixation_cross: text = '+'
369.3482 	EXP 	fixation_cross: autoDraw = True
369.4828 	DATA 	Keypress: 5
370.2669 	DATA 	Keypress: 5
370.6666 	EXP 	New trial (rep=0, index=179): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 900), ('run_end_fixation', 3508.0)])
370.6983 	EXP 	fixation_cross: autoDraw = False
370.6983 	EXP 	fixation_cross: autoDraw = False
370.6983 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
370.6983 	EXP 	stop_arrow: image = None
370.6983 	EXP 	arrow_key: autoDraw = True
371.0341 	DATA 	Keypress: 5
371.0690 	DATA 	Keypress: 2
371.0820 	EXP 	arrow_key: autoDraw = False
371.0820 	EXP 	stop_arrow: autoDraw = False
371.0820 	EXP 	fixation_cross: text = '+'
371.0820 	EXP 	fixation_cross: autoDraw = True
371.8172 	DATA 	Keypress: 5
372.6015 	DATA 	Keypress: 5
372.6154 	EXP 	fixation_cross: autoDraw = False
372.6154 	EXP 	fixation_cross: autoDraw = False
372.6154 	EXP 	final_fixation_cross: autoDraw = True
373.3676 	DATA 	Keypress: 5
374.1508 	DATA 	Keypress: 5
374.9351 	DATA 	Keypress: 5
375.7017 	DATA 	Keypress: 5
376.4845 	DATA 	Keypress: 5
384.0688 	DATA 	Keypress: escape
384.3686 	EXP 	window1: mouseVisible = True
