9.7913 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
323.5470 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
323.5470 	EXP 	stop_arrow: image = None
323.5470 	EXP 	arrow_key: autoDraw = True
323.9225 	DATA 	Keypress: 1
323.9367 	EXP 	arrow_key: autoDraw = False
323.9367 	EXP 	stop_arrow: autoDraw = False
323.9367 	EXP 	fixation_cross: text = '+'
323.9367 	EXP 	fixation_cross: autoDraw = True
324.0066 	DATA 	Keypress: 5
324.7896 	DATA 	Keypress: 5
325.3378 	EXP 	New trial (rep=0, index=156): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 727), ('run_end_fixation', None)])
325.3639 	EXP 	fixation_cross: autoDraw = False
325.3639 	EXP 	fixation_cross: autoDraw = False
325.3639 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
325.3639 	EXP 	stop_arrow: image = None
325.3639 	EXP 	arrow_key: autoDraw = True
325.5729 	DATA 	Keypress: 5
326.3223 	DATA 	Keypress: 2
326.3376 	EXP 	arrow_key: autoDraw = False
326.3376 	EXP 	stop_arrow: autoDraw = False
326.3376 	EXP 	fixation_cross: text = '+'
326.3376 	EXP 	fixation_cross: autoDraw = True
326.3404 	DATA 	Keypress: 5
327.0891 	EXP 	New trial (rep=0, index=157): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 888), ('run_end_fixation', None)])
327.1162 	EXP 	fixation_cross: autoDraw = False
327.1162 	EXP 	fixation_cross: autoDraw = False
327.1162 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
327.1162 	EXP 	stop_arrow: image = None
327.1162 	EXP 	arrow_key: autoDraw = True
327.1187 	DATA 	Keypress: 5
327.5740 	DATA 	Keypress: 1
327.5872 	EXP 	arrow_key: autoDraw = False
327.5872 	EXP 	stop_arrow: autoDraw = False
327.5872 	EXP 	fixation_cross: text = '+'
327.5872 	EXP 	fixation_cross: autoDraw = True
327.9071 	DATA 	Keypress: 5
328.6748 	DATA 	Keypress: 5
329.0061 	EXP 	New trial (rep=0, index=158): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 892), ('run_end_fixation', None)])
329.0308 	EXP 	fixation_cross: autoDraw = False
329.0308 	EXP 	fixation_cross: autoDraw = False
329.0308 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
329.0308 	EXP 	stop_arrow: image = None
329.0308 	EXP 	arrow_key: autoDraw = True
329.4397 	DATA 	Keypress: 1
329.4545 	EXP 	arrow_key: autoDraw = False
329.4545 	EXP 	stop_arrow: autoDraw = False
329.4545 	EXP 	fixation_cross: text = '+'
329.4545 	EXP 	fixation_cross: autoDraw = True
329.4570 	DATA 	Keypress: 5
330.2413 	DATA 	Keypress: 5
330.9229 	EXP 	New trial (rep=0, index=159): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1025), ('run_end_fixation', None)])
330.9646 	EXP 	fixation_cross: autoDraw = False
330.9646 	EXP 	fixation_cross: autoDraw = False
330.9646 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
330.9646 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
330.9646 	EXP 	arrow_key: autoDraw = True
331.0247 	DATA 	Keypress: 5
331.1717 	EXP 	arrow_key: autoDraw = False
331.1872 	EXP 	stop_arrow: autoDraw = True
331.3059 	DATA 	Keypress: 1
331.3219 	EXP 	arrow_key: autoDraw = False
331.3219 	EXP 	stop_arrow: autoDraw = False
331.3219 	EXP 	fixation_cross: text = '+'
331.3219 	EXP 	fixation_cross: autoDraw = True
331.7911 	DATA 	Keypress: 5
332.5750 	DATA 	Keypress: 5
332.9894 	EXP 	New trial (rep=0, index=160): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 741), ('run_end_fixation', None)])
333.0316 	EXP 	fixation_cross: autoDraw = False
333.0316 	EXP 	fixation_cross: autoDraw = False
333.0316 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
333.0316 	EXP 	stop_arrow: image = None
333.0316 	EXP 	arrow_key: autoDraw = True
333.3584 	DATA 	Keypress: 5
334.0377 	EXP 	arrow_key: autoDraw = False
334.0377 	EXP 	arrow_key: autoDraw = False
334.0377 	EXP 	stop_arrow: autoDraw = False
334.0377 	EXP 	fixation_cross: text = '+'
334.0377 	EXP 	fixation_cross: autoDraw = True
334.1233 	DATA 	Keypress: 5
334.7566 	EXP 	New trial (rep=0, index=161): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 734), ('run_end_fixation', None)])
334.7818 	EXP 	fixation_cross: autoDraw = False
334.7818 	EXP 	fixation_cross: autoDraw = False
334.7818 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
334.7818 	EXP 	stop_arrow: image = None
334.7818 	EXP 	arrow_key: autoDraw = True
334.9069 	DATA 	Keypress: 5
335.6920 	DATA 	Keypress: 5
335.7892 	EXP 	arrow_key: autoDraw = False
335.7892 	EXP 	arrow_key: autoDraw = False
335.7892 	EXP 	stop_arrow: autoDraw = False
335.7892 	EXP 	fixation_cross: text = '+'
335.7892 	EXP 	fixation_cross: autoDraw = True
336.4564 	DATA 	Keypress: 5
336.5066 	EXP 	New trial (rep=0, index=162): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 803), ('run_end_fixation', None)])
336.5327 	EXP 	fixation_cross: autoDraw = False
336.5327 	EXP 	fixation_cross: autoDraw = False
336.5327 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
336.5327 	EXP 	stop_arrow: image = None
336.5327 	EXP 	arrow_key: autoDraw = True
337.2419 	DATA 	Keypress: 5
337.3920 	DATA 	Keypress: 2
337.4053 	EXP 	arrow_key: autoDraw = False
337.4053 	EXP 	stop_arrow: autoDraw = False
337.4053 	EXP 	fixation_cross: text = '+'
337.4053 	EXP 	fixation_cross: autoDraw = True
338.0253 	DATA 	Keypress: 5
338.3400 	EXP 	New trial (rep=0, index=163): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 885), ('run_end_fixation', None)])
338.3658 	EXP 	fixation_cross: autoDraw = False
338.3658 	EXP 	fixation_cross: autoDraw = False
338.3658 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
338.3658 	EXP 	stop_arrow: image = None
338.3658 	EXP 	arrow_key: autoDraw = True
338.7250 	DATA 	Keypress: 2
338.7390 	EXP 	arrow_key: autoDraw = False
338.7390 	EXP 	stop_arrow: autoDraw = False
338.7390 	EXP 	fixation_cross: text = '+'
338.7390 	EXP 	fixation_cross: autoDraw = True
338.7907 	DATA 	Keypress: 5
339.5743 	DATA 	Keypress: 5
340.2568 	EXP 	New trial (rep=0, index=164): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 894), ('run_end_fixation', None)])
340.2826 	EXP 	fixation_cross: autoDraw = False
340.2826 	EXP 	fixation_cross: autoDraw = False
340.2826 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
340.2826 	EXP 	stop_arrow: image = None
340.2826 	EXP 	arrow_key: autoDraw = True
340.3587 	DATA 	Keypress: 5
340.5756 	DATA 	Keypress: 2
340.5890 	EXP 	arrow_key: autoDraw = False
340.5890 	EXP 	stop_arrow: autoDraw = False
340.5890 	EXP 	fixation_cross: text = '+'
340.5890 	EXP 	fixation_cross: autoDraw = True
341.1241 	DATA 	Keypress: 5
341.9081 	DATA 	Keypress: 5
342.1737 	EXP 	New trial (rep=0, index=165): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1114), ('run_end_fixation', None)])
342.2211 	EXP 	fixation_cross: autoDraw = False
342.2211 	EXP 	fixation_cross: autoDraw = False
342.2211 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
342.2211 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
342.2211 	EXP 	arrow_key: autoDraw = True
342.3716 	EXP 	arrow_key: autoDraw = False
342.3883 	EXP 	stop_arrow: autoDraw = True
342.5257 	DATA 	Keypress: 2
342.5393 	EXP 	arrow_key: autoDraw = False
342.5393 	EXP 	stop_arrow: autoDraw = False
342.5393 	EXP 	fixation_cross: text = '+'
342.5393 	EXP 	fixation_cross: autoDraw = True
342.6921 	DATA 	Keypress: 5
343.4582 	DATA 	Keypress: 5
344.2396 	DATA 	Keypress: 5
344.3398 	EXP 	New trial (rep=0, index=166): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 749), ('run_end_fixation', None)])
344.3668 	EXP 	fixation_cross: autoDraw = False
344.3668 	EXP 	fixation_cross: autoDraw = False
344.3668 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
344.3668 	EXP 	stop_arrow: image = None
344.3668 	EXP 	arrow_key: autoDraw = True
344.7578 	DATA 	Keypress: 1
344.7729 	EXP 	arrow_key: autoDraw = False
344.7729 	EXP 	stop_arrow: autoDraw = False
344.7729 	EXP 	fixation_cross: text = '+'
344.7729 	EXP 	fixation_cross: autoDraw = True
345.0253 	DATA 	Keypress: 5
345.7912 	DATA 	Keypress: 5
346.1073 	EXP 	New trial (rep=0, index=167): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 761), ('run_end_fixation', None)])
346.1338 	EXP 	fixation_cross: autoDraw = False
346.1338 	EXP 	fixation_cross: autoDraw = False
346.1338 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
346.1338 	EXP 	stop_arrow: image = None
346.1338 	EXP 	arrow_key: autoDraw = True
346.4758 	DATA 	Keypress: 2
346.4890 	EXP 	arrow_key: autoDraw = False
346.4890 	EXP 	stop_arrow: autoDraw = False
346.4890 	EXP 	fixation_cross: text = '+'
346.4890 	EXP 	fixation_cross: autoDraw = True
346.5743 	DATA 	Keypress: 5
347.3583 	DATA 	Keypress: 5
347.8905 	EXP 	New trial (rep=0, index=168): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 787), ('run_end_fixation', None)])
347.9335 	EXP 	fixation_cross: autoDraw = False
347.9335 	EXP 	fixation_cross: autoDraw = False
347.9335 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
347.9335 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
347.9335 	EXP 	arrow_key: autoDraw = True
348.0227 	EXP 	arrow_key: autoDraw = False
348.0387 	EXP 	stop_arrow: autoDraw = True
348.1428 	DATA 	Keypress: 5
348.3561 	EXP 	stop_arrow: autoDraw = False
348.3561 	EXP 	arrow_key: autoDraw = False
348.3561 	EXP 	stop_arrow: autoDraw = False
348.3561 	EXP 	fixation_cross: text = '+'
348.3561 	EXP 	fixation_cross: autoDraw = True
348.9075 	DATA 	Keypress: 5
349.6929 	DATA 	Keypress: 5
349.7240 	EXP 	New trial (rep=0, index=169): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 749), ('run_end_fixation', None)])
349.7502 	EXP 	fixation_cross: autoDraw = False
349.7502 	EXP 	fixation_cross: autoDraw = False
349.7502 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
349.7502 	EXP 	stop_arrow: image = None
349.7502 	EXP 	arrow_key: autoDraw = True
350.1923 	DATA 	Keypress: 2
350.2065 	EXP 	arrow_key: autoDraw = False
350.2065 	EXP 	stop_arrow: autoDraw = False
350.2065 	EXP 	fixation_cross: text = '+'
350.2065 	EXP 	fixation_cross: autoDraw = True
350.4596 	DATA 	Keypress: 5
351.2418 	DATA 	Keypress: 5
351.4909 	EXP 	New trial (rep=0, index=170): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 910), ('run_end_fixation', None)])
351.5175 	EXP 	fixation_cross: autoDraw = False
351.5175 	EXP 	fixation_cross: autoDraw = False
351.5175 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
351.5175 	EXP 	stop_arrow: image = None
351.5175 	EXP 	arrow_key: autoDraw = True
351.9595 	DATA 	Keypress: 1
351.9847 	EXP 	arrow_key: autoDraw = False
351.9847 	EXP 	stop_arrow: autoDraw = False
351.9847 	EXP 	fixation_cross: text = '+'
351.9847 	EXP 	fixation_cross: autoDraw = True
352.0255 	DATA 	Keypress: 5
352.8097 	DATA 	Keypress: 5
353.4243 	EXP 	New trial (rep=0, index=171): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 706), ('run_end_fixation', None)])
353.4512 	EXP 	fixation_cross: autoDraw = False
353.4512 	EXP 	fixation_cross: autoDraw = False
353.4512 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
353.4512 	EXP 	stop_arrow: image = None
353.4512 	EXP 	arrow_key: autoDraw = True
353.5743 	DATA 	Keypress: 5
353.8919 	DATA 	Keypress: 2
353.9065 	EXP 	arrow_key: autoDraw = False
353.9065 	EXP 	stop_arrow: autoDraw = False
353.9065 	EXP 	fixation_cross: text = '+'
353.9065 	EXP 	fixation_cross: autoDraw = True
354.3575 	DATA 	Keypress: 5
355.1426 	DATA 	Keypress: 5
355.1583 	EXP 	New trial (rep=0, index=172): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 730), ('run_end_fixation', None)])
355.1848 	EXP 	fixation_cross: autoDraw = False
355.1848 	EXP 	fixation_cross: autoDraw = False
355.1848 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
355.1848 	EXP 	stop_arrow: image = None
355.1848 	EXP 	arrow_key: autoDraw = True
355.4930 	DATA 	Keypress: 2
355.5067 	EXP 	arrow_key: autoDraw = False
355.5067 	EXP 	stop_arrow: autoDraw = False
355.5067 	EXP 	fixation_cross: text = '+'
355.5067 	EXP 	fixation_cross: autoDraw = True
355.9080 	DATA 	Keypress: 5
356.6930 	DATA 	Keypress: 5
356.9078 	EXP 	New trial (rep=0, index=173): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 931), ('run_end_fixation', None)])
356.9349 	EXP 	fixation_cross: autoDraw = False
356.9349 	EXP 	fixation_cross: autoDraw = False
356.9349 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
356.9349 	EXP 	stop_arrow: image = None
356.9349 	EXP 	arrow_key: autoDraw = True
357.2931 	DATA 	Keypress: 2
357.3068 	EXP 	arrow_key: autoDraw = False
357.3068 	EXP 	stop_arrow: autoDraw = False
357.3068 	EXP 	fixation_cross: text = '+'
357.3068 	EXP 	fixation_cross: autoDraw = True
357.4753 	DATA 	Keypress: 5
358.2413 	DATA 	Keypress: 5
358.8580 	EXP 	New trial (rep=0, index=174): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 701), ('run_end_fixation', None)])
358.8852 	EXP 	fixation_cross: autoDraw = False
358.8852 	EXP 	fixation_cross: autoDraw = False
358.8852 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
358.8852 	EXP 	stop_arrow: image = None
358.8852 	EXP 	arrow_key: autoDraw = True
359.0202 	DATA 	Keypress: 5
359.3101 	DATA 	Keypress: 1
359.3236 	EXP 	arrow_key: autoDraw = False
359.3236 	EXP 	stop_arrow: autoDraw = False
359.3236 	EXP 	fixation_cross: text = '+'
359.3236 	EXP 	fixation_cross: autoDraw = True
359.8103 	DATA 	Keypress: 5
360.5756 	DATA 	Keypress: 5
360.5915 	EXP 	New trial (rep=0, index=175): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 719), ('run_end_fixation', None)])
360.6347 	EXP 	fixation_cross: autoDraw = False
360.6347 	EXP 	fixation_cross: autoDraw = False
360.6347 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
360.6347 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
360.6347 	EXP 	arrow_key: autoDraw = True
360.7905 	EXP 	arrow_key: autoDraw = False
360.8068 	EXP 	stop_arrow: autoDraw = True
361.0594 	DATA 	Keypress: 2
361.0736 	EXP 	arrow_key: autoDraw = False
361.0736 	EXP 	stop_arrow: autoDraw = False
361.0736 	EXP 	fixation_cross: text = '+'
361.0736 	EXP 	fixation_cross: autoDraw = True
361.3598 	DATA 	Keypress: 5
362.1436 	DATA 	Keypress: 5
362.3580 	EXP 	New trial (rep=0, index=176): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 725), ('run_end_fixation', None)])
362.3863 	EXP 	fixation_cross: autoDraw = False
362.3863 	EXP 	fixation_cross: autoDraw = False
362.3863 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
362.3863 	EXP 	stop_arrow: image = None
362.3863 	EXP 	arrow_key: autoDraw = True
362.7054 	DATA 	Keypress: 2
362.7192 	EXP 	arrow_key: autoDraw = False
362.7192 	EXP 	stop_arrow: autoDraw = False
362.7192 	EXP 	fixation_cross: text = '+'
362.7192 	EXP 	fixation_cross: autoDraw = True
362.9094 	DATA 	Keypress: 5
363.6920 	DATA 	Keypress: 5
364.1083 	EXP 	New trial (rep=0, index=177): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1025), ('run_end_fixation', None)])
364.1359 	EXP 	fixation_cross: autoDraw = False
364.1359 	EXP 	fixation_cross: autoDraw = False
364.1359 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
364.1359 	EXP 	stop_arrow: image = None
364.1359 	EXP 	arrow_key: autoDraw = True
364.4711 	DATA 	Keypress: 5
364.7099 	DATA 	Keypress: 1
364.7399 	EXP 	arrow_key: autoDraw = False
364.7399 	EXP 	stop_arrow: autoDraw = False
364.7399 	EXP 	fixation_cross: text = '+'
364.7399 	EXP 	fixation_cross: autoDraw = True
365.2432 	DATA 	Keypress: 5
366.0267 	DATA 	Keypress: 5
366.1583 	EXP 	New trial (rep=0, index=178): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 765), ('run_end_fixation', None)])
366.2026 	EXP 	fixation_cross: autoDraw = False
366.2026 	EXP 	fixation_cross: autoDraw = False
366.2026 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
366.2026 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
366.2026 	EXP 	arrow_key: autoDraw = True
366.3028 	EXP 	arrow_key: autoDraw = False
366.3202 	EXP 	stop_arrow: autoDraw = True
366.6234 	EXP 	stop_arrow: autoDraw = False
366.6234 	EXP 	arrow_key: autoDraw = False
366.6234 	EXP 	stop_arrow: autoDraw = False
366.6234 	EXP 	fixation_cross: text = '+'
366.6234 	EXP 	fixation_cross: autoDraw = True
366.8092 	DATA 	Keypress: 5
367.5766 	DATA 	Keypress: 5
367.9754 	EXP 	New trial (rep=0, index=179): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 773), ('run_end_fixation', 3412.0)])
368.0029 	EXP 	fixation_cross: autoDraw = False
368.0029 	EXP 	fixation_cross: autoDraw = False
368.0029 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
368.0029 	EXP 	stop_arrow: image = None
368.0029 	EXP 	arrow_key: autoDraw = True
368.3550 	DATA 	Keypress: 5
368.4732 	DATA 	Keypress: 2
368.4875 	EXP 	arrow_key: autoDraw = False
368.4875 	EXP 	stop_arrow: autoDraw = False
368.4875 	EXP 	fixation_cross: text = '+'
368.4875 	EXP 	fixation_cross: autoDraw = True
369.1437 	DATA 	Keypress: 5
369.7908 	EXP 	fixation_cross: autoDraw = False
369.7908 	EXP 	fixation_cross: autoDraw = False
369.7908 	EXP 	final_fixation_cross: autoDraw = True
369.9096 	DATA 	Keypress: 5
370.6929 	DATA 	Keypress: 5
371.4772 	DATA 	Keypress: 5
372.2613 	DATA 	Keypress: 5
373.0255 	DATA 	Keypress: 5
373.8110 	DATA 	Keypress: 5
380.2097 	DATA 	Keypress: escape
380.5079 	EXP 	window1: mouseVisible = True
