7.5596 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
313.7028 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 932), ('run_end_fixation', None)])
313.7284 	EXP 	fixation_cross: autoDraw = False
313.7284 	EXP 	fixation_cross: autoDraw = False
313.7284 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
313.7284 	EXP 	stop_arrow: image = None
313.7284 	EXP 	arrow_key: autoDraw = True
314.0881 	DATA 	Keypress: 5
314.4544 	DATA 	Keypress: 2
314.4681 	EXP 	arrow_key: autoDraw = False
314.4681 	EXP 	stop_arrow: autoDraw = False
314.4681 	EXP 	fixation_cross: text = '+'
314.4681 	EXP 	fixation_cross: autoDraw = True
314.8697 	DATA 	Keypress: 5
315.6544 	DATA 	Keypress: 5
315.6552 	EXP 	New trial (rep=0, index=156): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1131), ('run_end_fixation', None)])
315.6846 	EXP 	fixation_cross: autoDraw = False
315.6846 	EXP 	fixation_cross: autoDraw = False
315.6846 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
315.6846 	EXP 	stop_arrow: image = None
315.6846 	EXP 	arrow_key: autoDraw = True
316.2708 	DATA 	Keypress: 1
316.2849 	EXP 	arrow_key: autoDraw = False
316.2849 	EXP 	stop_arrow: autoDraw = False
316.2849 	EXP 	fixation_cross: text = '+'
316.2849 	EXP 	fixation_cross: autoDraw = True
316.4362 	DATA 	Keypress: 5
317.2027 	DATA 	Keypress: 5
317.8188 	EXP 	New trial (rep=0, index=157): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 702), ('run_end_fixation', None)])
317.8464 	EXP 	fixation_cross: autoDraw = False
317.8464 	EXP 	fixation_cross: autoDraw = False
317.8464 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
317.8464 	EXP 	stop_arrow: image = None
317.8464 	EXP 	arrow_key: autoDraw = True
317.9871 	DATA 	Keypress: 5
318.5369 	DATA 	Keypress: 2
318.5517 	EXP 	arrow_key: autoDraw = False
318.5517 	EXP 	stop_arrow: autoDraw = False
318.5517 	EXP 	fixation_cross: text = '+'
318.5517 	EXP 	fixation_cross: autoDraw = True
318.7715 	DATA 	Keypress: 5
319.5370 	DATA 	Keypress: 5
319.5526 	EXP 	New trial (rep=0, index=158): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 795), ('run_end_fixation', None)])
319.5962 	EXP 	fixation_cross: autoDraw = False
319.5962 	EXP 	fixation_cross: autoDraw = False
319.5962 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
319.5962 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
319.5962 	EXP 	arrow_key: autoDraw = True
319.9518 	EXP 	arrow_key: autoDraw = False
319.9683 	EXP 	stop_arrow: autoDraw = True
320.2850 	EXP 	stop_arrow: autoDraw = False
320.2850 	EXP 	arrow_key: autoDraw = False
320.2850 	EXP 	stop_arrow: autoDraw = False
320.2850 	EXP 	fixation_cross: text = '+'
320.2850 	EXP 	fixation_cross: autoDraw = True
320.3198 	DATA 	Keypress: 5
320.4865 	DATA 	Keypress: 1
321.1051 	DATA 	Keypress: 5
321.4194 	EXP 	New trial (rep=0, index=159): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1131), ('run_end_fixation', None)])
321.4467 	EXP 	fixation_cross: autoDraw = False
321.4467 	EXP 	fixation_cross: autoDraw = False
321.4467 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
321.4467 	EXP 	stop_arrow: image = None
321.4467 	EXP 	arrow_key: autoDraw = True
321.8367 	DATA 	Keypress: 1
321.8519 	EXP 	arrow_key: autoDraw = False
321.8519 	EXP 	stop_arrow: autoDraw = False
321.8519 	EXP 	fixation_cross: text = '+'
321.8519 	EXP 	fixation_cross: autoDraw = True
321.8703 	DATA 	Keypress: 5
322.6550 	DATA 	Keypress: 5
323.4385 	DATA 	Keypress: 5
323.5697 	EXP 	New trial (rep=0, index=160): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 748), ('run_end_fixation', None)])
323.5969 	EXP 	fixation_cross: autoDraw = False
323.5969 	EXP 	fixation_cross: autoDraw = False
323.5969 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
323.5969 	EXP 	stop_arrow: image = None
323.5969 	EXP 	arrow_key: autoDraw = True
324.0530 	DATA 	Keypress: 1
324.0688 	EXP 	arrow_key: autoDraw = False
324.0688 	EXP 	stop_arrow: autoDraw = False
324.0688 	EXP 	fixation_cross: text = '+'
324.0688 	EXP 	fixation_cross: autoDraw = True
324.2044 	DATA 	Keypress: 5
324.9872 	DATA 	Keypress: 5
325.3365 	EXP 	New trial (rep=0, index=161): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1186), ('run_end_fixation', None)])
325.3700 	EXP 	fixation_cross: autoDraw = False
325.3700 	EXP 	fixation_cross: autoDraw = False
325.3700 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
325.3700 	EXP 	stop_arrow: image = None
325.3700 	EXP 	arrow_key: autoDraw = True
325.7720 	DATA 	Keypress: 5
325.9386 	DATA 	Keypress: 2
325.9521 	EXP 	arrow_key: autoDraw = False
325.9521 	EXP 	stop_arrow: autoDraw = False
325.9521 	EXP 	fixation_cross: text = '+'
325.9521 	EXP 	fixation_cross: autoDraw = True
326.5376 	DATA 	Keypress: 5
327.3213 	DATA 	Keypress: 5
327.5518 	EXP 	New trial (rep=0, index=162): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 891), ('run_end_fixation', None)])
327.5808 	EXP 	fixation_cross: autoDraw = False
327.5808 	EXP 	fixation_cross: autoDraw = False
327.5808 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
327.5808 	EXP 	stop_arrow: image = None
327.5808 	EXP 	arrow_key: autoDraw = True
328.1048 	DATA 	Keypress: 5
328.2222 	DATA 	Keypress: 1
328.2357 	EXP 	arrow_key: autoDraw = False
328.2357 	EXP 	stop_arrow: autoDraw = False
328.2357 	EXP 	fixation_cross: text = '+'
328.2357 	EXP 	fixation_cross: autoDraw = True
328.8713 	DATA 	Keypress: 5
329.4703 	EXP 	New trial (rep=0, index=163): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 784), ('run_end_fixation', None)])
329.4973 	EXP 	fixation_cross: autoDraw = False
329.4973 	EXP 	fixation_cross: autoDraw = False
329.4973 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
329.4973 	EXP 	stop_arrow: image = None
329.4973 	EXP 	arrow_key: autoDraw = True
329.6541 	DATA 	Keypress: 5
330.1053 	DATA 	Keypress: 2
330.1191 	EXP 	arrow_key: autoDraw = False
330.1191 	EXP 	stop_arrow: autoDraw = False
330.1191 	EXP 	fixation_cross: text = '+'
330.1191 	EXP 	fixation_cross: autoDraw = True
330.4391 	DATA 	Keypress: 5
331.2055 	DATA 	Keypress: 5
331.2869 	EXP 	New trial (rep=0, index=164): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 928), ('run_end_fixation', None)])
331.3315 	EXP 	fixation_cross: autoDraw = False
331.3315 	EXP 	fixation_cross: autoDraw = False
331.3315 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
331.3315 	EXP 	stop_arrow: image = None
331.3315 	EXP 	arrow_key: autoDraw = True
331.9839 	DATA 	Keypress: 5
332.3318 	EXP 	arrow_key: autoDraw = False
332.3318 	EXP 	arrow_key: autoDraw = False
332.3318 	EXP 	stop_arrow: autoDraw = False
332.3318 	EXP 	fixation_cross: text = '+'
332.3318 	EXP 	fixation_cross: autoDraw = True
332.7722 	DATA 	Keypress: 5
333.2370 	EXP 	New trial (rep=0, index=165): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 953), ('run_end_fixation', None)])
333.2654 	EXP 	fixation_cross: autoDraw = False
333.2654 	EXP 	fixation_cross: autoDraw = False
333.2654 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
333.2654 	EXP 	stop_arrow: image = None
333.2654 	EXP 	arrow_key: autoDraw = True
333.5392 	DATA 	Keypress: 5
333.8042 	DATA 	Keypress: 2
333.8192 	EXP 	arrow_key: autoDraw = False
333.8192 	EXP 	stop_arrow: autoDraw = False
333.8192 	EXP 	fixation_cross: text = '+'
333.8192 	EXP 	fixation_cross: autoDraw = True
334.3209 	DATA 	Keypress: 5
335.1058 	DATA 	Keypress: 5
335.2204 	EXP 	New trial (rep=0, index=166): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 763), ('run_end_fixation', None)])
335.2487 	EXP 	fixation_cross: autoDraw = False
335.2487 	EXP 	fixation_cross: autoDraw = False
335.2487 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
335.2487 	EXP 	stop_arrow: image = None
335.2487 	EXP 	arrow_key: autoDraw = True
335.8849 	DATA 	Keypress: 1
335.8873 	DATA 	Keypress: 5
335.8989 	EXP 	arrow_key: autoDraw = False
335.8989 	EXP 	stop_arrow: autoDraw = False
335.8989 	EXP 	fixation_cross: text = '+'
335.8989 	EXP 	fixation_cross: autoDraw = True
336.6513 	DATA 	Keypress: 5
337.0166 	EXP 	New trial (rep=0, index=167): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1146), ('run_end_fixation', None)])
337.0489 	EXP 	fixation_cross: autoDraw = False
337.0489 	EXP 	fixation_cross: autoDraw = False
337.0489 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
337.0489 	EXP 	stop_arrow: image = None
337.0489 	EXP 	arrow_key: autoDraw = True
337.4341 	DATA 	Keypress: 5
338.0521 	EXP 	arrow_key: autoDraw = False
338.0521 	EXP 	arrow_key: autoDraw = False
338.0521 	EXP 	stop_arrow: autoDraw = False
338.0521 	EXP 	fixation_cross: text = '+'
338.0521 	EXP 	fixation_cross: autoDraw = True
338.2224 	DATA 	Keypress: 5
338.9874 	DATA 	Keypress: 5
339.1862 	EXP 	New trial (rep=0, index=168): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 808), ('run_end_fixation', None)])
339.2156 	EXP 	fixation_cross: autoDraw = False
339.2156 	EXP 	fixation_cross: autoDraw = False
339.2156 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
339.2156 	EXP 	stop_arrow: image = None
339.2156 	EXP 	arrow_key: autoDraw = True
339.5198 	DATA 	Keypress: 2
339.5326 	EXP 	arrow_key: autoDraw = False
339.5326 	EXP 	stop_arrow: autoDraw = False
339.5326 	EXP 	fixation_cross: text = '+'
339.5326 	EXP 	fixation_cross: autoDraw = True
339.7722 	DATA 	Keypress: 5
340.5566 	DATA 	Keypress: 5
341.0212 	EXP 	New trial (rep=0, index=169): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 885), ('run_end_fixation', None)])
341.0518 	EXP 	fixation_cross: autoDraw = False
341.0518 	EXP 	fixation_cross: autoDraw = False
341.0518 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
341.0518 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
341.0518 	EXP 	arrow_key: autoDraw = True
341.3191 	DATA 	Keypress: 5
341.4494 	EXP 	arrow_key: autoDraw = False
341.4659 	EXP 	stop_arrow: autoDraw = True
341.5858 	DATA 	Keypress: 1
341.6162 	EXP 	arrow_key: autoDraw = False
341.6162 	EXP 	stop_arrow: autoDraw = False
341.6162 	EXP 	fixation_cross: text = '+'
341.6162 	EXP 	fixation_cross: autoDraw = True
342.1019 	DATA 	Keypress: 5
342.8901 	DATA 	Keypress: 5
342.9375 	EXP 	New trial (rep=0, index=170): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 935), ('run_end_fixation', None)])
342.9660 	EXP 	fixation_cross: autoDraw = False
342.9660 	EXP 	fixation_cross: autoDraw = False
342.9660 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
342.9660 	EXP 	stop_arrow: image = None
342.9660 	EXP 	arrow_key: autoDraw = True
343.3866 	DATA 	Keypress: 1
343.3999 	EXP 	arrow_key: autoDraw = False
343.3999 	EXP 	stop_arrow: autoDraw = False
343.3999 	EXP 	fixation_cross: text = '+'
343.3999 	EXP 	fixation_cross: autoDraw = True
343.6702 	DATA 	Keypress: 5
344.4352 	DATA 	Keypress: 5
344.9012 	EXP 	New trial (rep=0, index=171): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1302), ('run_end_fixation', None)])
344.9336 	EXP 	fixation_cross: autoDraw = False
344.9336 	EXP 	fixation_cross: autoDraw = False
344.9336 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
344.9336 	EXP 	stop_arrow: image = None
344.9336 	EXP 	arrow_key: autoDraw = True
345.2195 	DATA 	Keypress: 5
345.4369 	DATA 	Keypress: 1
345.4502 	EXP 	arrow_key: autoDraw = False
345.4502 	EXP 	stop_arrow: autoDraw = False
345.4502 	EXP 	fixation_cross: text = '+'
345.4502 	EXP 	fixation_cross: autoDraw = True
345.9887 	DATA 	Keypress: 5
346.7723 	DATA 	Keypress: 5
347.2367 	EXP 	New trial (rep=0, index=172): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 859), ('run_end_fixation', None)])
347.2662 	EXP 	fixation_cross: autoDraw = False
347.2662 	EXP 	fixation_cross: autoDraw = False
347.2662 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
347.2662 	EXP 	stop_arrow: image = None
347.2662 	EXP 	arrow_key: autoDraw = True
347.5624 	DATA 	Keypress: 5
348.2700 	EXP 	arrow_key: autoDraw = False
348.2700 	EXP 	arrow_key: autoDraw = False
348.2700 	EXP 	stop_arrow: autoDraw = False
348.2700 	EXP 	fixation_cross: text = '+'
348.2700 	EXP 	fixation_cross: autoDraw = True
348.3222 	DATA 	Keypress: 5
348.5383 	DATA 	Keypress: 2
349.1059 	DATA 	Keypress: 5
349.1067 	EXP 	New trial (rep=0, index=173): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1110), ('run_end_fixation', None)])
349.1343 	EXP 	fixation_cross: autoDraw = False
349.1343 	EXP 	fixation_cross: autoDraw = False
349.1343 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
349.1343 	EXP 	stop_arrow: image = None
349.1343 	EXP 	arrow_key: autoDraw = True
349.5896 	DATA 	Keypress: 2
349.6034 	EXP 	arrow_key: autoDraw = False
349.6034 	EXP 	stop_arrow: autoDraw = False
349.6034 	EXP 	fixation_cross: text = '+'
349.6034 	EXP 	fixation_cross: autoDraw = True
349.8901 	DATA 	Keypress: 5
350.6558 	DATA 	Keypress: 5
351.2382 	EXP 	New trial (rep=0, index=174): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 725), ('run_end_fixation', None)])
351.2668 	EXP 	fixation_cross: autoDraw = False
351.2668 	EXP 	fixation_cross: autoDraw = False
351.2668 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
351.2668 	EXP 	stop_arrow: image = None
351.2668 	EXP 	arrow_key: autoDraw = True
351.4359 	DATA 	Keypress: 5
351.6383 	DATA 	Keypress: 2
351.6539 	EXP 	arrow_key: autoDraw = False
351.6539 	EXP 	stop_arrow: autoDraw = False
351.6539 	EXP 	fixation_cross: text = '+'
351.6539 	EXP 	fixation_cross: autoDraw = True
352.2236 	DATA 	Keypress: 5
352.9879 	EXP 	New trial (rep=0, index=175): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 831), ('run_end_fixation', None)])
353.0076 	DATA 	Keypress: 5
353.0179 	EXP 	fixation_cross: autoDraw = False
353.0179 	EXP 	fixation_cross: autoDraw = False
353.0179 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
353.0179 	EXP 	stop_arrow: image = None
353.0179 	EXP 	arrow_key: autoDraw = True
353.5904 	DATA 	Keypress: 2
353.6041 	EXP 	arrow_key: autoDraw = False
353.6041 	EXP 	stop_arrow: autoDraw = False
353.6041 	EXP 	fixation_cross: text = '+'
353.6041 	EXP 	fixation_cross: autoDraw = True
353.7725 	DATA 	Keypress: 5
354.5571 	DATA 	Keypress: 5
354.8552 	EXP 	New trial (rep=0, index=176): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 922), ('run_end_fixation', None)])
354.8878 	EXP 	fixation_cross: autoDraw = False
354.8878 	EXP 	fixation_cross: autoDraw = False
354.8878 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
354.8878 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
354.8878 	EXP 	arrow_key: autoDraw = True
355.2375 	EXP 	arrow_key: autoDraw = False
355.2541 	EXP 	stop_arrow: autoDraw = True
355.3408 	DATA 	Keypress: 5
355.4405 	DATA 	Keypress: 2
355.4540 	EXP 	arrow_key: autoDraw = False
355.4540 	EXP 	stop_arrow: autoDraw = False
355.4540 	EXP 	fixation_cross: text = '+'
355.4540 	EXP 	fixation_cross: autoDraw = True
356.1058 	DATA 	Keypress: 5
356.8051 	EXP 	New trial (rep=0, index=177): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 771), ('run_end_fixation', None)])
356.8348 	EXP 	fixation_cross: autoDraw = False
356.8348 	EXP 	fixation_cross: autoDraw = False
356.8348 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
356.8348 	EXP 	stop_arrow: image = None
356.8348 	EXP 	arrow_key: autoDraw = True
356.8896 	DATA 	Keypress: 5
357.5407 	DATA 	Keypress: 1
357.5542 	EXP 	arrow_key: autoDraw = False
357.5542 	EXP 	stop_arrow: autoDraw = False
357.5542 	EXP 	fixation_cross: text = '+'
357.5542 	EXP 	fixation_cross: autoDraw = True
357.6735 	DATA 	Keypress: 5
358.4393 	DATA 	Keypress: 5
358.6053 	EXP 	New trial (rep=0, index=178): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 704), ('run_end_fixation', None)])
358.6346 	EXP 	fixation_cross: autoDraw = False
358.6346 	EXP 	fixation_cross: autoDraw = False
358.6346 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
358.6346 	EXP 	stop_arrow: image = None
358.6346 	EXP 	arrow_key: autoDraw = True
359.2240 	DATA 	Keypress: 5
359.6246 	DATA 	Keypress: 2
359.6374 	EXP 	arrow_key: autoDraw = False
359.6374 	EXP 	arrow_key: autoDraw = False
359.6374 	EXP 	stop_arrow: autoDraw = False
359.6374 	EXP 	fixation_cross: text = '+'
359.6374 	EXP 	fixation_cross: autoDraw = True
360.0071 	DATA 	Keypress: 5
360.3220 	EXP 	New trial (rep=0, index=179): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 946), ('run_end_fixation', 8817.0)])
360.3693 	EXP 	fixation_cross: autoDraw = False
360.3693 	EXP 	fixation_cross: autoDraw = False
360.3693 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
360.3693 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
360.3693 	EXP 	arrow_key: autoDraw = True
360.6711 	EXP 	arrow_key: autoDraw = False
360.6876 	EXP 	stop_arrow: autoDraw = True
360.7722 	DATA 	Keypress: 5
361.0044 	EXP 	stop_arrow: autoDraw = False
361.0044 	EXP 	arrow_key: autoDraw = False
361.0044 	EXP 	stop_arrow: autoDraw = False
361.0044 	EXP 	fixation_cross: text = '+'
361.0044 	EXP 	fixation_cross: autoDraw = True
361.5576 	DATA 	Keypress: 5
361.9239 	DATA 	Keypress: 1
362.3410 	DATA 	Keypress: 5
362.3547 	EXP 	fixation_cross: autoDraw = False
362.3547 	EXP 	fixation_cross: autoDraw = False
362.3547 	EXP 	final_fixation_cross: autoDraw = True
363.1057 	DATA 	Keypress: 5
363.8915 	DATA 	Keypress: 5
364.6747 	DATA 	Keypress: 5
365.4400 	DATA 	Keypress: 5
366.2235 	DATA 	Keypress: 5
367.0082 	DATA 	Keypress: 5
367.7735 	DATA 	Keypress: 5
368.5564 	DATA 	Keypress: 5
369.3416 	DATA 	Keypress: 5
370.1069 	DATA 	Keypress: 5
370.8900 	DATA 	Keypress: 5
371.6751 	DATA 	Keypress: 5
383.1579 	DATA 	Keypress: 5
383.9423 	DATA 	Keypress: 5
384.7260 	DATA 	Keypress: 5
385.4905 	DATA 	Keypress: 5
387.6907 	DATA 	Keypress: escape
387.9888 	EXP 	window1: mouseVisible = True
