10.4161 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
331.5880 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 785), ('run_end_fixation', None)])
331.6304 	EXP 	fixation_cross: autoDraw = False
331.6304 	EXP 	fixation_cross: autoDraw = False
331.6304 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
331.6304 	EXP 	stop_arrow: image = None
331.6304 	EXP 	arrow_key: autoDraw = True
332.1704 	DATA 	Keypress: 1
332.2104 	EXP 	arrow_key: autoDraw = False
332.2104 	EXP 	stop_arrow: autoDraw = False
332.2104 	EXP 	fixation_cross: text = '+'
332.2104 	EXP 	fixation_cross: autoDraw = True
332.2979 	DATA 	Keypress: 5
333.0875 	DATA 	Keypress: 5
333.4210 	EXP 	New trial (rep=0, index=156): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 727), ('run_end_fixation', None)])
333.4603 	EXP 	fixation_cross: autoDraw = False
333.4603 	EXP 	fixation_cross: autoDraw = False
333.4603 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
333.4603 	EXP 	stop_arrow: image = None
333.4603 	EXP 	arrow_key: autoDraw = True
333.8805 	DATA 	Keypress: 5
334.0883 	DATA 	Keypress: 2
334.1272 	EXP 	arrow_key: autoDraw = False
334.1272 	EXP 	stop_arrow: autoDraw = False
334.1272 	EXP 	fixation_cross: text = '+'
334.1272 	EXP 	fixation_cross: autoDraw = True
334.6306 	DATA 	Keypress: 5
335.1721 	EXP 	New trial (rep=0, index=157): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 888), ('run_end_fixation', None)])
335.2119 	EXP 	fixation_cross: autoDraw = False
335.2119 	EXP 	fixation_cross: autoDraw = False
335.2119 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
335.2119 	EXP 	stop_arrow: image = None
335.2119 	EXP 	arrow_key: autoDraw = True
335.4201 	DATA 	Keypress: 5
335.9631 	DATA 	Keypress: 1
336.0017 	EXP 	arrow_key: autoDraw = False
336.0017 	EXP 	stop_arrow: autoDraw = False
336.0017 	EXP 	fixation_cross: text = '+'
336.0017 	EXP 	fixation_cross: autoDraw = True
336.2145 	DATA 	Keypress: 5
336.9650 	DATA 	Keypress: 5
337.0874 	EXP 	New trial (rep=0, index=158): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 892), ('run_end_fixation', None)])
337.1275 	EXP 	fixation_cross: autoDraw = False
337.1275 	EXP 	fixation_cross: autoDraw = False
337.1275 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
337.1275 	EXP 	stop_arrow: image = None
337.1275 	EXP 	arrow_key: autoDraw = True
337.7117 	DATA 	Keypress: 1
337.7510 	EXP 	arrow_key: autoDraw = False
337.7510 	EXP 	stop_arrow: autoDraw = False
337.7510 	EXP 	fixation_cross: text = '+'
337.7510 	EXP 	fixation_cross: autoDraw = True
337.7537 	DATA 	Keypress: 5
338.5474 	DATA 	Keypress: 5
339.0034 	EXP 	New trial (rep=0, index=159): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1025), ('run_end_fixation', None)])
339.0430 	EXP 	fixation_cross: autoDraw = False
339.0430 	EXP 	fixation_cross: autoDraw = False
339.0430 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
339.0430 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
339.0430 	EXP 	arrow_key: autoDraw = True
339.2968 	DATA 	Keypress: 5
339.3353 	EXP 	arrow_key: autoDraw = False
339.3759 	EXP 	stop_arrow: autoDraw = True
339.7105 	EXP 	stop_arrow: autoDraw = False
339.7105 	EXP 	arrow_key: autoDraw = False
339.7105 	EXP 	stop_arrow: autoDraw = False
339.7105 	EXP 	fixation_cross: text = '+'
339.7105 	EXP 	fixation_cross: autoDraw = True
340.0884 	DATA 	Keypress: 5
340.8825 	DATA 	Keypress: 5
341.0865 	EXP 	New trial (rep=0, index=160): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 741), ('run_end_fixation', None)])
341.1260 	EXP 	fixation_cross: autoDraw = False
341.1260 	EXP 	fixation_cross: autoDraw = False
341.1260 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
341.1260 	EXP 	stop_arrow: image = None
341.1260 	EXP 	arrow_key: autoDraw = True
341.6291 	DATA 	Keypress: 5
341.7955 	DATA 	Keypress: 2
341.8349 	EXP 	arrow_key: autoDraw = False
341.8349 	EXP 	stop_arrow: autoDraw = False
341.8349 	EXP 	fixation_cross: text = '+'
341.8349 	EXP 	fixation_cross: autoDraw = True
342.4225 	DATA 	Keypress: 5
342.8808 	EXP 	New trial (rep=0, index=161): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 734), ('run_end_fixation', None)])
342.9221 	EXP 	fixation_cross: autoDraw = False
342.9221 	EXP 	fixation_cross: autoDraw = False
342.9221 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
342.9221 	EXP 	stop_arrow: image = None
342.9221 	EXP 	arrow_key: autoDraw = True
343.2144 	DATA 	Keypress: 5
343.4217 	DATA 	Keypress: 1
343.4605 	EXP 	arrow_key: autoDraw = False
343.4605 	EXP 	stop_arrow: autoDraw = False
343.4605 	EXP 	fixation_cross: text = '+'
343.4605 	EXP 	fixation_cross: autoDraw = True
343.9633 	DATA 	Keypress: 5
344.6308 	EXP 	New trial (rep=0, index=162): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 803), ('run_end_fixation', None)])
344.6699 	EXP 	fixation_cross: autoDraw = False
344.6699 	EXP 	fixation_cross: autoDraw = False
344.6699 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
344.6699 	EXP 	stop_arrow: image = None
344.6699 	EXP 	arrow_key: autoDraw = True
344.7544 	DATA 	Keypress: 5
345.2553 	DATA 	Keypress: 2
345.2933 	EXP 	arrow_key: autoDraw = False
345.2933 	EXP 	stop_arrow: autoDraw = False
345.2933 	EXP 	fixation_cross: text = '+'
345.2933 	EXP 	fixation_cross: autoDraw = True
345.5475 	DATA 	Keypress: 5
346.2972 	DATA 	Keypress: 5
346.4644 	EXP 	New trial (rep=0, index=163): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 885), ('run_end_fixation', None)])
346.5034 	EXP 	fixation_cross: autoDraw = False
346.5034 	EXP 	fixation_cross: autoDraw = False
346.5034 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
346.5034 	EXP 	stop_arrow: image = None
346.5034 	EXP 	arrow_key: autoDraw = True
347.0042 	DATA 	Keypress: 1
347.0435 	EXP 	arrow_key: autoDraw = False
347.0435 	EXP 	stop_arrow: autoDraw = False
347.0435 	EXP 	fixation_cross: text = '+'
347.0435 	EXP 	fixation_cross: autoDraw = True
347.0913 	DATA 	Keypress: 5
347.8822 	DATA 	Keypress: 5
348.3789 	EXP 	New trial (rep=0, index=164): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 894), ('run_end_fixation', None)])
348.4195 	EXP 	fixation_cross: autoDraw = False
348.4195 	EXP 	fixation_cross: autoDraw = False
348.4195 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
348.4195 	EXP 	stop_arrow: image = None
348.4195 	EXP 	arrow_key: autoDraw = True
348.6288 	DATA 	Keypress: 5
348.8399 	DATA 	Keypress: 2
348.8786 	EXP 	arrow_key: autoDraw = False
348.8786 	EXP 	stop_arrow: autoDraw = False
348.8786 	EXP 	fixation_cross: text = '+'
348.8786 	EXP 	fixation_cross: autoDraw = True
349.4236 	DATA 	Keypress: 5
350.2145 	DATA 	Keypress: 5
350.2979 	EXP 	New trial (rep=0, index=165): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1114), ('run_end_fixation', None)])
350.3587 	EXP 	fixation_cross: autoDraw = False
350.3587 	EXP 	fixation_cross: autoDraw = False
350.3587 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
350.3587 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
350.3587 	EXP 	arrow_key: autoDraw = True
350.6679 	EXP 	arrow_key: autoDraw = False
350.7095 	EXP 	stop_arrow: autoDraw = True
350.7547 	DATA 	Keypress: 1
350.7921 	EXP 	arrow_key: autoDraw = False
350.7921 	EXP 	stop_arrow: autoDraw = False
350.7921 	EXP 	fixation_cross: text = '+'
350.7921 	EXP 	fixation_cross: autoDraw = True
350.9617 	DATA 	Keypress: 5
351.7543 	DATA 	Keypress: 5
352.4608 	EXP 	New trial (rep=0, index=166): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 749), ('run_end_fixation', None)])
352.5011 	EXP 	fixation_cross: autoDraw = False
352.5011 	EXP 	fixation_cross: autoDraw = False
352.5011 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
352.5011 	EXP 	stop_arrow: image = None
352.5011 	EXP 	arrow_key: autoDraw = True
352.5450 	DATA 	Keypress: 5
352.9630 	DATA 	Keypress: 1
353.0009 	EXP 	arrow_key: autoDraw = False
353.0009 	EXP 	stop_arrow: autoDraw = False
353.0009 	EXP 	fixation_cross: text = '+'
353.0009 	EXP 	fixation_cross: autoDraw = True
353.2958 	DATA 	Keypress: 5
354.0909 	DATA 	Keypress: 5
354.2540 	EXP 	New trial (rep=0, index=167): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 761), ('run_end_fixation', None)])
354.2931 	EXP 	fixation_cross: autoDraw = False
354.2931 	EXP 	fixation_cross: autoDraw = False
354.2931 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
354.2931 	EXP 	stop_arrow: image = None
354.2931 	EXP 	arrow_key: autoDraw = True
354.8384 	DATA 	Keypress: 2
354.8760 	EXP 	arrow_key: autoDraw = False
354.8760 	EXP 	stop_arrow: autoDraw = False
354.8760 	EXP 	fixation_cross: text = '+'
354.8760 	EXP 	fixation_cross: autoDraw = True
354.8791 	DATA 	Keypress: 5
355.6331 	DATA 	Keypress: 5
356.0471 	EXP 	New trial (rep=0, index=168): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 787), ('run_end_fixation', None)])
356.1091 	EXP 	fixation_cross: autoDraw = False
356.1091 	EXP 	fixation_cross: autoDraw = False
356.1091 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
356.1091 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
356.1091 	EXP 	arrow_key: autoDraw = True
356.3765 	EXP 	arrow_key: autoDraw = False
356.4177 	EXP 	stop_arrow: autoDraw = True
356.4213 	DATA 	Keypress: 5
356.5885 	DATA 	Keypress: 1
356.6266 	EXP 	arrow_key: autoDraw = False
356.6266 	EXP 	stop_arrow: autoDraw = False
356.6266 	EXP 	fixation_cross: text = '+'
356.6266 	EXP 	fixation_cross: autoDraw = True
357.2119 	DATA 	Keypress: 5
357.8777 	EXP 	New trial (rep=0, index=169): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 749), ('run_end_fixation', None)])
357.9182 	EXP 	fixation_cross: autoDraw = False
357.9182 	EXP 	fixation_cross: autoDraw = False
357.9182 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
357.9182 	EXP 	stop_arrow: image = None
357.9182 	EXP 	arrow_key: autoDraw = True
358.0052 	DATA 	Keypress: 5
358.4210 	DATA 	Keypress: 2
358.4597 	EXP 	arrow_key: autoDraw = False
358.4597 	EXP 	stop_arrow: autoDraw = False
358.4597 	EXP 	fixation_cross: text = '+'
358.4597 	EXP 	fixation_cross: autoDraw = True
358.7540 	DATA 	Keypress: 5
359.5491 	DATA 	Keypress: 5
359.6726 	EXP 	New trial (rep=0, index=170): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 910), ('run_end_fixation', None)])
359.7133 	EXP 	fixation_cross: autoDraw = False
359.7133 	EXP 	fixation_cross: autoDraw = False
359.7133 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
359.7133 	EXP 	stop_arrow: image = None
359.7133 	EXP 	arrow_key: autoDraw = True
360.2567 	DATA 	Keypress: 1
360.2939 	EXP 	arrow_key: autoDraw = False
360.2939 	EXP 	stop_arrow: autoDraw = False
360.2939 	EXP 	fixation_cross: text = '+'
360.2939 	EXP 	fixation_cross: autoDraw = True
360.3420 	DATA 	Keypress: 5
361.0926 	DATA 	Keypress: 5
361.6307 	EXP 	New trial (rep=0, index=171): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 706), ('run_end_fixation', None)])
361.6697 	EXP 	fixation_cross: autoDraw = False
361.6697 	EXP 	fixation_cross: autoDraw = False
361.6697 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
361.6697 	EXP 	stop_arrow: image = None
361.6697 	EXP 	arrow_key: autoDraw = True
361.8848 	DATA 	Keypress: 5
362.1708 	DATA 	Keypress: 2
362.2101 	EXP 	arrow_key: autoDraw = False
362.2101 	EXP 	stop_arrow: autoDraw = False
362.2101 	EXP 	fixation_cross: text = '+'
362.2101 	EXP 	fixation_cross: autoDraw = True
362.6752 	DATA 	Keypress: 5
363.3792 	EXP 	New trial (rep=0, index=172): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 730), ('run_end_fixation', None)])
363.4175 	EXP 	fixation_cross: autoDraw = False
363.4175 	EXP 	fixation_cross: autoDraw = False
363.4175 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
363.4175 	EXP 	stop_arrow: image = None
363.4175 	EXP 	arrow_key: autoDraw = True
363.4210 	DATA 	Keypress: 5
363.9634 	DATA 	Keypress: 2
364.0008 	EXP 	arrow_key: autoDraw = False
364.0008 	EXP 	stop_arrow: autoDraw = False
364.0008 	EXP 	fixation_cross: text = '+'
364.0008 	EXP 	fixation_cross: autoDraw = True
364.2157 	DATA 	Keypress: 5
365.0079 	DATA 	Keypress: 5
365.1299 	EXP 	New trial (rep=0, index=173): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 931), ('run_end_fixation', None)])
365.1702 	EXP 	fixation_cross: autoDraw = False
365.1702 	EXP 	fixation_cross: autoDraw = False
365.1702 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
365.1702 	EXP 	stop_arrow: image = None
365.1702 	EXP 	arrow_key: autoDraw = True
365.7546 	DATA 	Keypress: 5
365.8399 	DATA 	Keypress: 2
365.8782 	EXP 	arrow_key: autoDraw = False
365.8782 	EXP 	stop_arrow: autoDraw = False
365.8782 	EXP 	fixation_cross: text = '+'
365.8782 	EXP 	fixation_cross: autoDraw = True
366.5496 	DATA 	Keypress: 5
367.0890 	EXP 	New trial (rep=0, index=174): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 701), ('run_end_fixation', None)])
367.1287 	EXP 	fixation_cross: autoDraw = False
367.1287 	EXP 	fixation_cross: autoDraw = False
367.1287 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
367.1287 	EXP 	stop_arrow: image = None
367.1287 	EXP 	arrow_key: autoDraw = True
367.3384 	DATA 	Keypress: 5
367.6315 	DATA 	Keypress: 1
367.6699 	EXP 	arrow_key: autoDraw = False
367.6699 	EXP 	stop_arrow: autoDraw = False
367.6699 	EXP 	fixation_cross: text = '+'
367.6699 	EXP 	fixation_cross: autoDraw = True
368.0923 	DATA 	Keypress: 5
368.8400 	EXP 	New trial (rep=0, index=175): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 719), ('run_end_fixation', None)])
368.8628 	DATA 	Keypress: 5
368.8838 	EXP 	fixation_cross: autoDraw = False
368.8838 	EXP 	fixation_cross: autoDraw = False
368.8838 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
368.8838 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
368.8838 	EXP 	arrow_key: autoDraw = True
369.1307 	EXP 	arrow_key: autoDraw = False
369.1696 	EXP 	stop_arrow: autoDraw = True
369.4633 	DATA 	Keypress: 2
369.5045 	EXP 	stop_arrow: autoDraw = False
369.5045 	EXP 	arrow_key: autoDraw = False
369.5045 	EXP 	stop_arrow: autoDraw = False
369.5045 	EXP 	fixation_cross: text = '+'
369.5045 	EXP 	fixation_cross: autoDraw = True
369.6727 	DATA 	Keypress: 5
370.4233 	DATA 	Keypress: 5
370.5883 	EXP 	New trial (rep=0, index=176): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 725), ('run_end_fixation', None)])
370.6273 	EXP 	fixation_cross: autoDraw = False
370.6273 	EXP 	fixation_cross: autoDraw = False
370.6273 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
370.6273 	EXP 	stop_arrow: image = None
370.6273 	EXP 	arrow_key: autoDraw = True
371.2150 	DATA 	Keypress: 5
371.3811 	DATA 	Keypress: 2
371.4201 	EXP 	arrow_key: autoDraw = False
371.4201 	EXP 	stop_arrow: autoDraw = False
371.4201 	EXP 	fixation_cross: text = '+'
371.4201 	EXP 	fixation_cross: autoDraw = True
372.0074 	DATA 	Keypress: 5
372.3403 	EXP 	New trial (rep=0, index=177): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1025), ('run_end_fixation', None)])
372.3810 	EXP 	fixation_cross: autoDraw = False
372.3810 	EXP 	fixation_cross: autoDraw = False
372.3810 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
372.3810 	EXP 	stop_arrow: image = None
372.3810 	EXP 	arrow_key: autoDraw = True
372.7547 	DATA 	Keypress: 5
372.9239 	DATA 	Keypress: 1
372.9622 	EXP 	arrow_key: autoDraw = False
372.9622 	EXP 	stop_arrow: autoDraw = False
372.9622 	EXP 	fixation_cross: text = '+'
372.9622 	EXP 	fixation_cross: autoDraw = True
373.5502 	DATA 	Keypress: 5
374.3407 	DATA 	Keypress: 5
374.3789 	EXP 	New trial (rep=0, index=178): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 765), ('run_end_fixation', None)])
374.4333 	EXP 	fixation_cross: autoDraw = False
374.4333 	EXP 	fixation_cross: autoDraw = False
374.4333 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
374.4333 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
374.4333 	EXP 	arrow_key: autoDraw = True
374.6291 	EXP 	arrow_key: autoDraw = False
374.6707 	EXP 	stop_arrow: autoDraw = True
374.9637 	DATA 	Keypress: 1
375.0029 	EXP 	stop_arrow: autoDraw = False
375.0029 	EXP 	arrow_key: autoDraw = False
375.0029 	EXP 	stop_arrow: autoDraw = False
375.0029 	EXP 	fixation_cross: text = '+'
375.0029 	EXP 	fixation_cross: autoDraw = True
375.0917 	DATA 	Keypress: 5
375.8825 	DATA 	Keypress: 5
376.1720 	EXP 	New trial (rep=0, index=179): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 773), ('run_end_fixation', 3412.0)])
376.2110 	EXP 	fixation_cross: autoDraw = False
376.2110 	EXP 	fixation_cross: autoDraw = False
376.2110 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
376.2110 	EXP 	stop_arrow: image = None
376.2110 	EXP 	arrow_key: autoDraw = True
376.6742 	DATA 	Keypress: 5
377.1318 	DATA 	Keypress: 2
377.1704 	EXP 	arrow_key: autoDraw = False
377.1704 	EXP 	stop_arrow: autoDraw = False
377.1704 	EXP 	fixation_cross: text = '+'
377.1704 	EXP 	fixation_cross: autoDraw = True
377.4241 	DATA 	Keypress: 5
378.0053 	EXP 	fixation_cross: autoDraw = False
378.0053 	EXP 	fixation_cross: autoDraw = False
378.0053 	EXP 	final_fixation_cross: autoDraw = True
378.2163 	DATA 	Keypress: 5
379.0086 	DATA 	Keypress: 5
379.7562 	DATA 	Keypress: 5
380.5482 	DATA 	Keypress: 5
381.3423 	DATA 	Keypress: 5
392.9246 	DATA 	Keypress: 5
393.6757 	DATA 	Keypress: 5
394.4662 	DATA 	Keypress: 5
395.2604 	DATA 	Keypress: 5
398.5918 	DATA 	Keypress: escape
398.8926 	EXP 	window1: mouseVisible = True
