8.6301 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
320.5942 	DATA 	Keypress: 1
320.6320 	EXP 	arrow_key: autoDraw = False
320.6320 	EXP 	stop_arrow: autoDraw = False
320.6320 	EXP 	fixation_cross: text = '+'
320.6320 	EXP 	fixation_cross: autoDraw = True
320.9724 	DATA 	Keypress: 5
321.7614 	DATA 	Keypress: 5
321.8020 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 791), ('run_end_fixation', None)])
321.8401 	EXP 	fixation_cross: autoDraw = False
321.8401 	EXP 	fixation_cross: autoDraw = False
321.8401 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
321.8401 	EXP 	stop_arrow: image = None
321.8401 	EXP 	arrow_key: autoDraw = True
322.3443 	DATA 	Keypress: 2
322.3821 	EXP 	arrow_key: autoDraw = False
322.3821 	EXP 	stop_arrow: autoDraw = False
322.3821 	EXP 	fixation_cross: text = '+'
322.3821 	EXP 	fixation_cross: autoDraw = True
322.5120 	DATA 	Keypress: 5
323.3043 	DATA 	Keypress: 5
323.6362 	EXP 	New trial (rep=0, index=156): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 831), ('run_end_fixation', None)])
323.6793 	EXP 	fixation_cross: autoDraw = False
323.6793 	EXP 	fixation_cross: autoDraw = False
323.6793 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
323.6793 	EXP 	stop_arrow: image = None
323.6793 	EXP 	arrow_key: autoDraw = True
324.0946 	DATA 	Keypress: 5
324.1791 	DATA 	Keypress: 1
324.2169 	EXP 	arrow_key: autoDraw = False
324.2169 	EXP 	stop_arrow: autoDraw = False
324.2169 	EXP 	fixation_cross: text = '+'
324.2169 	EXP 	fixation_cross: autoDraw = True
324.8455 	DATA 	Keypress: 5
325.5124 	EXP 	New trial (rep=0, index=157): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 988), ('run_end_fixation', None)])
325.5723 	EXP 	fixation_cross: autoDraw = False
325.5723 	EXP 	fixation_cross: autoDraw = False
325.5723 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
325.5723 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
325.5723 	EXP 	arrow_key: autoDraw = True
325.6349 	DATA 	Keypress: 5
325.7993 	EXP 	arrow_key: autoDraw = False
325.8408 	EXP 	stop_arrow: autoDraw = True
326.1741 	EXP 	stop_arrow: autoDraw = False
326.1741 	EXP 	arrow_key: autoDraw = False
326.1741 	EXP 	stop_arrow: autoDraw = False
326.1741 	EXP 	fixation_cross: text = '+'
326.1741 	EXP 	fixation_cross: autoDraw = True
326.1772 	DATA 	Keypress: 2
326.4256 	DATA 	Keypress: 5
327.2193 	DATA 	Keypress: 5
327.5505 	EXP 	New trial (rep=0, index=158): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 873), ('run_end_fixation', None)])
327.5910 	EXP 	fixation_cross: autoDraw = False
327.5910 	EXP 	fixation_cross: autoDraw = False
327.5910 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
327.5910 	EXP 	stop_arrow: image = None
327.5910 	EXP 	arrow_key: autoDraw = True
327.9684 	DATA 	Keypress: 5
328.0942 	DATA 	Keypress: 1
328.1322 	EXP 	arrow_key: autoDraw = False
328.1322 	EXP 	stop_arrow: autoDraw = False
328.1322 	EXP 	fixation_cross: text = '+'
328.1322 	EXP 	fixation_cross: autoDraw = True
328.7648 	DATA 	Keypress: 5
329.4688 	EXP 	New trial (rep=0, index=159): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 820), ('run_end_fixation', None)])
329.5078 	EXP 	fixation_cross: autoDraw = False
329.5078 	EXP 	fixation_cross: autoDraw = False
329.5078 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
329.5078 	EXP 	stop_arrow: image = None
329.5078 	EXP 	arrow_key: autoDraw = True
329.5535 	DATA 	Keypress: 5
330.1352 	DATA 	Keypress: 2
330.1750 	EXP 	arrow_key: autoDraw = False
330.1750 	EXP 	stop_arrow: autoDraw = False
330.1750 	EXP 	fixation_cross: text = '+'
330.1750 	EXP 	fixation_cross: autoDraw = True
330.3054 	DATA 	Keypress: 5
331.0945 	DATA 	Keypress: 5
331.3034 	EXP 	New trial (rep=0, index=160): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 718), ('run_end_fixation', None)])
331.3439 	EXP 	fixation_cross: autoDraw = False
331.3439 	EXP 	fixation_cross: autoDraw = False
331.3439 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
331.3439 	EXP 	stop_arrow: image = None
331.3439 	EXP 	arrow_key: autoDraw = True
331.8880 	DATA 	Keypress: 5
331.9282 	DATA 	Keypress: 1
331.9659 	EXP 	arrow_key: autoDraw = False
331.9659 	EXP 	stop_arrow: autoDraw = False
331.9659 	EXP 	fixation_cross: text = '+'
331.9659 	EXP 	fixation_cross: autoDraw = True
332.6368 	DATA 	Keypress: 5
333.0546 	EXP 	New trial (rep=0, index=161): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1060), ('run_end_fixation', None)])
333.1311 	EXP 	fixation_cross: autoDraw = False
333.1311 	EXP 	fixation_cross: autoDraw = False
333.1311 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
333.1311 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
333.1311 	EXP 	arrow_key: autoDraw = True
333.3846 	EXP 	arrow_key: autoDraw = False
333.4248 	EXP 	stop_arrow: autoDraw = True
333.4278 	DATA 	Keypress: 5
333.6782 	DATA 	Keypress: 1
333.7169 	EXP 	arrow_key: autoDraw = False
333.7169 	EXP 	stop_arrow: autoDraw = False
333.7169 	EXP 	fixation_cross: text = '+'
333.7169 	EXP 	fixation_cross: autoDraw = True
334.1818 	DATA 	Keypress: 5
334.9722 	DATA 	Keypress: 5
335.1798 	EXP 	New trial (rep=0, index=162): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 843), ('run_end_fixation', None)])
335.2208 	EXP 	fixation_cross: autoDraw = False
335.2208 	EXP 	fixation_cross: autoDraw = False
335.2208 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
335.2208 	EXP 	stop_arrow: image = None
335.2208 	EXP 	arrow_key: autoDraw = True
335.7623 	DATA 	Keypress: 2
335.7646 	DATA 	Keypress: 5
335.8014 	EXP 	arrow_key: autoDraw = False
335.8014 	EXP 	stop_arrow: autoDraw = False
335.8014 	EXP 	fixation_cross: text = '+'
335.8014 	EXP 	fixation_cross: autoDraw = True
336.5552 	DATA 	Keypress: 5
337.0537 	EXP 	New trial (rep=0, index=163): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1088), ('run_end_fixation', None)])
337.0962 	EXP 	fixation_cross: autoDraw = False
337.0962 	EXP 	fixation_cross: autoDraw = False
337.0962 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
337.0962 	EXP 	stop_arrow: image = None
337.0962 	EXP 	arrow_key: autoDraw = True
337.3023 	DATA 	Keypress: 5
337.6770 	DATA 	Keypress: 1
337.7167 	EXP 	arrow_key: autoDraw = False
337.7167 	EXP 	stop_arrow: autoDraw = False
337.7167 	EXP 	fixation_cross: text = '+'
337.7167 	EXP 	fixation_cross: autoDraw = True
338.0974 	DATA 	Keypress: 5
338.8876 	DATA 	Keypress: 5
339.1800 	EXP 	New trial (rep=0, index=164): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1047), ('run_end_fixation', None)])
339.2244 	EXP 	fixation_cross: autoDraw = False
339.2244 	EXP 	fixation_cross: autoDraw = False
339.2244 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
339.2244 	EXP 	stop_arrow: image = None
339.2244 	EXP 	arrow_key: autoDraw = True
339.6358 	DATA 	Keypress: 5
339.8452 	DATA 	Keypress: 2
339.8827 	EXP 	arrow_key: autoDraw = False
339.8827 	EXP 	stop_arrow: autoDraw = False
339.8827 	EXP 	fixation_cross: text = '+'
339.8827 	EXP 	fixation_cross: autoDraw = True
340.4266 	DATA 	Keypress: 5
341.2201 	DATA 	Keypress: 5
341.2595 	EXP 	New trial (rep=0, index=165): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 890), ('run_end_fixation', None)])
341.2997 	EXP 	fixation_cross: autoDraw = False
341.2997 	EXP 	fixation_cross: autoDraw = False
341.2997 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
341.2997 	EXP 	stop_arrow: image = None
341.2997 	EXP 	arrow_key: autoDraw = True
341.9685 	DATA 	Keypress: 5
342.0534 	DATA 	Keypress: 1
342.0911 	EXP 	arrow_key: autoDraw = False
342.0911 	EXP 	stop_arrow: autoDraw = False
342.0911 	EXP 	fixation_cross: text = '+'
342.0911 	EXP 	fixation_cross: autoDraw = True
342.7655 	DATA 	Keypress: 5
343.1785 	EXP 	New trial (rep=0, index=166): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 736), ('run_end_fixation', None)])
343.2228 	EXP 	fixation_cross: autoDraw = False
343.2228 	EXP 	fixation_cross: autoDraw = False
343.2228 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
343.2228 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
343.2228 	EXP 	arrow_key: autoDraw = True
343.4681 	EXP 	arrow_key: autoDraw = False
343.5099 	EXP 	stop_arrow: autoDraw = True
343.5535 	DATA 	Keypress: 5
343.8427 	EXP 	stop_arrow: autoDraw = False
343.8427 	EXP 	arrow_key: autoDraw = False
343.8427 	EXP 	stop_arrow: autoDraw = False
343.8427 	EXP 	fixation_cross: text = '+'
343.8427 	EXP 	fixation_cross: autoDraw = True
344.0979 	DATA 	Keypress: 2
344.3058 	DATA 	Keypress: 5
344.9706 	EXP 	New trial (rep=0, index=167): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 787), ('run_end_fixation', None)])
345.0109 	EXP 	fixation_cross: autoDraw = False
345.0109 	EXP 	fixation_cross: autoDraw = False
345.0109 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
345.0109 	EXP 	stop_arrow: image = None
345.0109 	EXP 	arrow_key: autoDraw = True
345.0933 	DATA 	Keypress: 5
345.8042 	DATA 	Keypress: 2
345.8432 	EXP 	arrow_key: autoDraw = False
345.8432 	EXP 	stop_arrow: autoDraw = False
345.8432 	EXP 	fixation_cross: text = '+'
345.8432 	EXP 	fixation_cross: autoDraw = True
345.8906 	DATA 	Keypress: 5
346.6387 	DATA 	Keypress: 5
346.8040 	EXP 	New trial (rep=0, index=168): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1111), ('run_end_fixation', None)])
346.8505 	EXP 	fixation_cross: autoDraw = False
346.8505 	EXP 	fixation_cross: autoDraw = False
346.8505 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
346.8505 	EXP 	stop_arrow: image = None
346.8505 	EXP 	arrow_key: autoDraw = True
347.4278 	DATA 	Keypress: 5
347.4305 	DATA 	Keypress: 2
347.5095 	EXP 	arrow_key: autoDraw = False
347.5095 	EXP 	stop_arrow: autoDraw = False
347.5095 	EXP 	fixation_cross: text = '+'
347.5095 	EXP 	fixation_cross: autoDraw = True
348.2233 	DATA 	Keypress: 5
348.9727 	DATA 	Keypress: 5
348.9735 	EXP 	New trial (rep=0, index=169): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 755), ('run_end_fixation', None)])
349.0132 	EXP 	fixation_cross: autoDraw = False
349.0132 	EXP 	fixation_cross: autoDraw = False
349.0132 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
349.0132 	EXP 	stop_arrow: image = None
349.0132 	EXP 	arrow_key: autoDraw = True
349.7197 	DATA 	Keypress: 1
349.7581 	EXP 	arrow_key: autoDraw = False
349.7581 	EXP 	stop_arrow: autoDraw = False
349.7581 	EXP 	fixation_cross: text = '+'
349.7581 	EXP 	fixation_cross: autoDraw = True
349.7620 	DATA 	Keypress: 5
350.5557 	DATA 	Keypress: 5
350.7637 	EXP 	New trial (rep=0, index=170): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 771), ('run_end_fixation', None)])
350.8258 	EXP 	fixation_cross: autoDraw = False
350.8258 	EXP 	fixation_cross: autoDraw = False
350.8258 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
350.8258 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
350.8258 	EXP 	arrow_key: autoDraw = True
351.0919 	EXP 	arrow_key: autoDraw = False
351.1338 	EXP 	stop_arrow: autoDraw = True
351.3032 	DATA 	Keypress: 5
351.4668 	EXP 	stop_arrow: autoDraw = False
351.4668 	EXP 	arrow_key: autoDraw = False
351.4668 	EXP 	stop_arrow: autoDraw = False
351.4668 	EXP 	fixation_cross: text = '+'
351.4668 	EXP 	fixation_cross: autoDraw = True
351.5119 	DATA 	Keypress: 1
352.0950 	DATA 	Keypress: 5
352.5929 	EXP 	New trial (rep=0, index=171): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 771), ('run_end_fixation', None)])
352.6336 	EXP 	fixation_cross: autoDraw = False
352.6336 	EXP 	fixation_cross: autoDraw = False
352.6336 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
352.6336 	EXP 	stop_arrow: image = None
352.6336 	EXP 	arrow_key: autoDraw = True
352.8868 	DATA 	Keypress: 5
353.3041 	DATA 	Keypress: 2
353.3419 	EXP 	arrow_key: autoDraw = False
353.3419 	EXP 	stop_arrow: autoDraw = False
353.3419 	EXP 	fixation_cross: text = '+'
353.3419 	EXP 	fixation_cross: autoDraw = True
353.6371 	DATA 	Keypress: 5
354.3874 	EXP 	New trial (rep=0, index=172): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 731), ('run_end_fixation', None)])
354.4103 	DATA 	Keypress: 5
354.4290 	EXP 	fixation_cross: autoDraw = False
354.4290 	EXP 	fixation_cross: autoDraw = False
354.4290 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
354.4290 	EXP 	stop_arrow: image = None
354.4290 	EXP 	arrow_key: autoDraw = True
355.2222 	DATA 	Keypress: 5
355.3056 	DATA 	Keypress: 2
355.3437 	EXP 	arrow_key: autoDraw = False
355.3437 	EXP 	stop_arrow: autoDraw = False
355.3437 	EXP 	fixation_cross: text = '+'
355.3437 	EXP 	fixation_cross: autoDraw = True
355.9718 	DATA 	Keypress: 5
356.1387 	EXP 	New trial (rep=0, index=173): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 742), ('run_end_fixation', None)])
356.1787 	EXP 	fixation_cross: autoDraw = False
356.1787 	EXP 	fixation_cross: autoDraw = False
356.1787 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
356.1787 	EXP 	stop_arrow: image = None
356.1787 	EXP 	arrow_key: autoDraw = True
356.7624 	DATA 	Keypress: 5
356.8047 	DATA 	Keypress: 2
356.8439 	EXP 	arrow_key: autoDraw = False
356.8439 	EXP 	stop_arrow: autoDraw = False
356.8439 	EXP 	fixation_cross: text = '+'
356.8439 	EXP 	fixation_cross: autoDraw = True
357.5566 	DATA 	Keypress: 5
357.9298 	EXP 	New trial (rep=0, index=174): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 763), ('run_end_fixation', None)])
357.9841 	EXP 	fixation_cross: autoDraw = False
357.9841 	EXP 	fixation_cross: autoDraw = False
357.9841 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
357.9841 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
357.9841 	EXP 	arrow_key: autoDraw = True
358.3007 	EXP 	arrow_key: autoDraw = False
358.3038 	DATA 	Keypress: 5
358.3424 	EXP 	stop_arrow: autoDraw = True
358.6758 	EXP 	stop_arrow: autoDraw = False
358.6758 	EXP 	arrow_key: autoDraw = False
358.6758 	EXP 	stop_arrow: autoDraw = False
358.6758 	EXP 	fixation_cross: text = '+'
358.6758 	EXP 	fixation_cross: autoDraw = True
358.7624 	DATA 	Keypress: 2
359.0955 	DATA 	Keypress: 5
359.7603 	EXP 	New trial (rep=0, index=175): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 704), ('run_end_fixation', None)])
359.8008 	EXP 	fixation_cross: autoDraw = False
359.8008 	EXP 	fixation_cross: autoDraw = False
359.8008 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
359.8008 	EXP 	stop_arrow: image = None
359.8008 	EXP 	arrow_key: autoDraw = True
359.8873 	DATA 	Keypress: 5
360.6365 	DATA 	Keypress: 1
360.6386 	DATA 	Keypress: 5
360.6757 	EXP 	arrow_key: autoDraw = False
360.6757 	EXP 	stop_arrow: autoDraw = False
360.6757 	EXP 	fixation_cross: text = '+'
360.6757 	EXP 	fixation_cross: autoDraw = True
361.4308 	DATA 	Keypress: 5
361.5141 	EXP 	New trial (rep=0, index=176): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 728), ('run_end_fixation', None)])
361.5536 	EXP 	fixation_cross: autoDraw = False
361.5536 	EXP 	fixation_cross: autoDraw = False
361.5536 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
361.5536 	EXP 	stop_arrow: image = None
361.5536 	EXP 	arrow_key: autoDraw = True
362.2217 	DATA 	Keypress: 5
362.2240 	DATA 	Keypress: 2
362.2603 	EXP 	arrow_key: autoDraw = False
362.2603 	EXP 	stop_arrow: autoDraw = False
362.2603 	EXP 	fixation_cross: text = '+'
362.2603 	EXP 	fixation_cross: autoDraw = True
362.9726 	DATA 	Keypress: 5
363.2609 	EXP 	New trial (rep=0, index=177): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 872), ('run_end_fixation', None)])
363.3009 	EXP 	fixation_cross: autoDraw = False
363.3009 	EXP 	fixation_cross: autoDraw = False
363.3009 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
363.3009 	EXP 	stop_arrow: image = None
363.3009 	EXP 	arrow_key: autoDraw = True
363.7637 	DATA 	Keypress: 5
363.8887 	DATA 	Keypress: 1
363.9279 	EXP 	arrow_key: autoDraw = False
363.9279 	EXP 	stop_arrow: autoDraw = False
363.9279 	EXP 	fixation_cross: text = '+'
363.9279 	EXP 	fixation_cross: autoDraw = True
364.5560 	DATA 	Keypress: 5
365.1790 	EXP 	New trial (rep=0, index=178): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1622), ('run_end_fixation', None)])
365.2353 	EXP 	fixation_cross: autoDraw = False
365.2353 	EXP 	fixation_cross: autoDraw = False
365.2353 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
365.2353 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
365.2353 	EXP 	arrow_key: autoDraw = True
365.3034 	DATA 	Keypress: 5
365.5926 	EXP 	arrow_key: autoDraw = False
365.6332 	EXP 	stop_arrow: autoDraw = True
365.9671 	EXP 	stop_arrow: autoDraw = False
365.9671 	EXP 	arrow_key: autoDraw = False
365.9671 	EXP 	stop_arrow: autoDraw = False
365.9671 	EXP 	fixation_cross: text = '+'
365.9671 	EXP 	fixation_cross: autoDraw = True
366.0115 	DATA 	Keypress: 1
366.0956 	DATA 	Keypress: 5
366.8868 	DATA 	Keypress: 5
367.6363 	DATA 	Keypress: 5
367.8439 	EXP 	New trial (rep=0, index=179): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 738), ('run_end_fixation', 3692.0)])
367.8843 	EXP 	fixation_cross: autoDraw = False
367.8843 	EXP 	fixation_cross: autoDraw = False
367.8843 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
367.8843 	EXP 	stop_arrow: image = None
367.8843 	EXP 	arrow_key: autoDraw = True
368.4297 	DATA 	Keypress: 5
368.4726 	DATA 	Keypress: 2
368.5108 	EXP 	arrow_key: autoDraw = False
368.5108 	EXP 	stop_arrow: autoDraw = False
368.5108 	EXP 	fixation_cross: text = '+'
368.5108 	EXP 	fixation_cross: autoDraw = True
369.2229 	DATA 	Keypress: 5
369.6364 	EXP 	fixation_cross: autoDraw = False
369.6364 	EXP 	fixation_cross: autoDraw = False
369.6364 	EXP 	final_fixation_cross: autoDraw = True
369.9732 	DATA 	Keypress: 5
370.7637 	DATA 	Keypress: 5
371.5576 	DATA 	Keypress: 5
372.3074 	DATA 	Keypress: 5
373.0989 	DATA 	Keypress: 5
373.8883 	DATA 	Keypress: 5
385.3057 	DATA 	Keypress: 5
386.1005 	DATA 	Keypress: 5
386.8911 	DATA 	Keypress: 5
387.6407 	DATA 	Keypress: 5
391.8917 	DATA 	Keypress: escape
392.1923 	EXP 	window1: mouseVisible = True
