7.4572 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
318.6624 	EXP 	fixation_cross: text = '+'
318.6624 	EXP 	fixation_cross: autoDraw = True
318.7139 	DATA 	Keypress: 5
319.4985 	DATA 	Keypress: 5
320.1138 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 798), ('run_end_fixation', None)])
320.1456 	EXP 	fixation_cross: autoDraw = False
320.1456 	EXP 	fixation_cross: autoDraw = False
320.1456 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
320.1456 	EXP 	stop_arrow: image = None
320.1456 	EXP 	arrow_key: autoDraw = True
320.2831 	DATA 	Keypress: 5
320.4974 	DATA 	Keypress: 2
320.5128 	EXP 	arrow_key: autoDraw = False
320.5128 	EXP 	stop_arrow: autoDraw = False
320.5128 	EXP 	fixation_cross: text = '+'
320.5128 	EXP 	fixation_cross: autoDraw = True
321.0481 	DATA 	Keypress: 5
321.8310 	DATA 	Keypress: 5
321.9473 	EXP 	New trial (rep=0, index=156): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 766), ('run_end_fixation', None)])
321.9791 	EXP 	fixation_cross: autoDraw = False
321.9791 	EXP 	fixation_cross: autoDraw = False
321.9791 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
321.9791 	EXP 	stop_arrow: image = None
321.9791 	EXP 	arrow_key: autoDraw = True
322.3162 	DATA 	Keypress: 1
322.3296 	EXP 	arrow_key: autoDraw = False
322.3296 	EXP 	stop_arrow: autoDraw = False
322.3296 	EXP 	fixation_cross: text = '+'
322.3296 	EXP 	fixation_cross: autoDraw = True
322.6165 	DATA 	Keypress: 5
323.3825 	DATA 	Keypress: 5
323.7474 	EXP 	New trial (rep=0, index=157): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1905), ('run_end_fixation', None)])
323.7852 	EXP 	fixation_cross: autoDraw = False
323.7852 	EXP 	fixation_cross: autoDraw = False
323.7852 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
323.7852 	EXP 	stop_arrow: image = None
323.7852 	EXP 	arrow_key: autoDraw = True
324.1325 	DATA 	Keypress: 2
324.1463 	EXP 	arrow_key: autoDraw = False
324.1463 	EXP 	stop_arrow: autoDraw = False
324.1463 	EXP 	fixation_cross: text = '+'
324.1463 	EXP 	fixation_cross: autoDraw = True
324.1639 	DATA 	Keypress: 5
324.9494 	DATA 	Keypress: 5
325.7164 	DATA 	Keypress: 5
326.4978 	DATA 	Keypress: 5
326.6806 	EXP 	New trial (rep=0, index=158): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1028), ('run_end_fixation', None)])
326.7125 	EXP 	fixation_cross: autoDraw = False
326.7125 	EXP 	fixation_cross: autoDraw = False
326.7125 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
326.7125 	EXP 	stop_arrow: image = None
326.7125 	EXP 	arrow_key: autoDraw = True
327.2162 	DATA 	Keypress: 1
327.2300 	EXP 	arrow_key: autoDraw = False
327.2300 	EXP 	stop_arrow: autoDraw = False
327.2300 	EXP 	fixation_cross: text = '+'
327.2300 	EXP 	fixation_cross: autoDraw = True
327.2824 	DATA 	Keypress: 5
328.0643 	DATA 	Keypress: 5
328.7311 	EXP 	New trial (rep=0, index=159): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1093), ('run_end_fixation', None)])
328.7628 	EXP 	fixation_cross: autoDraw = False
328.7628 	EXP 	fixation_cross: autoDraw = False
328.7628 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
328.7628 	EXP 	stop_arrow: image = None
328.7628 	EXP 	arrow_key: autoDraw = True
328.8317 	DATA 	Keypress: 5
329.0652 	DATA 	Keypress: 2
329.0800 	EXP 	arrow_key: autoDraw = False
329.0800 	EXP 	stop_arrow: autoDraw = False
329.0800 	EXP 	fixation_cross: text = '+'
329.0800 	EXP 	fixation_cross: autoDraw = True
329.6161 	DATA 	Keypress: 5
330.4003 	DATA 	Keypress: 5
330.8468 	EXP 	New trial (rep=0, index=160): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 718), ('run_end_fixation', None)])
330.8682 	EXP 	fixation_cross: autoDraw = False
330.8682 	EXP 	fixation_cross: autoDraw = False
330.8682 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
330.8682 	EXP 	stop_arrow: image = None
330.8682 	EXP 	arrow_key: autoDraw = True
331.1651 	DATA 	Keypress: 1
331.1676 	DATA 	Keypress: 5
331.1796 	EXP 	arrow_key: autoDraw = False
331.1796 	EXP 	stop_arrow: autoDraw = False
331.1796 	EXP 	fixation_cross: text = '+'
331.1796 	EXP 	fixation_cross: autoDraw = True
331.9505 	DATA 	Keypress: 5
332.5811 	EXP 	New trial (rep=0, index=161): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 934), ('run_end_fixation', None)])
332.6132 	EXP 	fixation_cross: autoDraw = False
332.6132 	EXP 	fixation_cross: autoDraw = False
332.6132 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
332.6132 	EXP 	stop_arrow: image = None
332.6132 	EXP 	arrow_key: autoDraw = True
332.7326 	DATA 	Keypress: 5
332.8826 	DATA 	Keypress: 2
332.8967 	EXP 	arrow_key: autoDraw = False
332.8967 	EXP 	stop_arrow: autoDraw = False
332.8967 	EXP 	fixation_cross: text = '+'
332.8967 	EXP 	fixation_cross: autoDraw = True
333.4981 	DATA 	Keypress: 5
334.2831 	DATA 	Keypress: 5
334.5480 	EXP 	New trial (rep=0, index=162): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 926), ('run_end_fixation', None)])
334.5713 	EXP 	fixation_cross: autoDraw = False
334.5713 	EXP 	fixation_cross: autoDraw = False
334.5713 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
334.5713 	EXP 	stop_arrow: image = None
334.5713 	EXP 	arrow_key: autoDraw = True
334.8989 	DATA 	Keypress: 2
334.9139 	EXP 	arrow_key: autoDraw = False
334.9139 	EXP 	stop_arrow: autoDraw = False
334.9139 	EXP 	fixation_cross: text = '+'
334.9139 	EXP 	fixation_cross: autoDraw = True
335.0671 	DATA 	Keypress: 5
335.8321 	DATA 	Keypress: 5
336.4981 	EXP 	New trial (rep=0, index=163): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 802), ('run_end_fixation', None)])
336.5302 	EXP 	fixation_cross: autoDraw = False
336.5302 	EXP 	fixation_cross: autoDraw = False
336.5302 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
336.5302 	EXP 	stop_arrow: image = None
336.5302 	EXP 	arrow_key: autoDraw = True
336.6167 	DATA 	Keypress: 5
336.8322 	DATA 	Keypress: 1
336.8471 	EXP 	arrow_key: autoDraw = False
336.8471 	EXP 	stop_arrow: autoDraw = False
336.8471 	EXP 	fixation_cross: text = '+'
336.8471 	EXP 	fixation_cross: autoDraw = True
337.3997 	DATA 	Keypress: 5
338.1658 	DATA 	Keypress: 5
338.3315 	EXP 	New trial (rep=0, index=164): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 763), ('run_end_fixation', None)])
338.3636 	EXP 	fixation_cross: autoDraw = False
338.3636 	EXP 	fixation_cross: autoDraw = False
338.3636 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
338.3636 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
338.3636 	EXP 	arrow_key: autoDraw = True
338.5136 	EXP 	arrow_key: autoDraw = False
338.5304 	EXP 	stop_arrow: autoDraw = True
338.7328 	DATA 	Keypress: 2
338.7474 	EXP 	arrow_key: autoDraw = False
338.7474 	EXP 	stop_arrow: autoDraw = False
338.7474 	EXP 	fixation_cross: text = '+'
338.7474 	EXP 	fixation_cross: autoDraw = True
338.9500 	DATA 	Keypress: 5
339.7339 	DATA 	Keypress: 5
340.1321 	EXP 	New trial (rep=0, index=165): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 730), ('run_end_fixation', None)])
340.1634 	EXP 	fixation_cross: autoDraw = False
340.1634 	EXP 	fixation_cross: autoDraw = False
340.1634 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
340.1634 	EXP 	stop_arrow: image = None
340.1634 	EXP 	arrow_key: autoDraw = True
340.4993 	DATA 	Keypress: 5
340.5834 	DATA 	Keypress: 1
340.5973 	EXP 	arrow_key: autoDraw = False
340.5973 	EXP 	stop_arrow: autoDraw = False
340.5973 	EXP 	fixation_cross: text = '+'
340.5973 	EXP 	fixation_cross: autoDraw = True
341.2826 	DATA 	Keypress: 5
341.8985 	EXP 	New trial (rep=0, index=166): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 773), ('run_end_fixation', None)])
341.9301 	EXP 	fixation_cross: autoDraw = False
341.9301 	EXP 	fixation_cross: autoDraw = False
341.9301 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
341.9301 	EXP 	stop_arrow: image = None
341.9301 	EXP 	arrow_key: autoDraw = True
342.0657 	DATA 	Keypress: 5
342.3160 	DATA 	Keypress: 2
342.3300 	EXP 	arrow_key: autoDraw = False
342.3300 	EXP 	stop_arrow: autoDraw = False
342.3300 	EXP 	fixation_cross: text = '+'
342.3300 	EXP 	fixation_cross: autoDraw = True
342.8334 	DATA 	Keypress: 5
343.6156 	DATA 	Keypress: 5
343.6985 	EXP 	New trial (rep=0, index=167): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 727), ('run_end_fixation', None)])
343.7304 	EXP 	fixation_cross: autoDraw = False
343.7304 	EXP 	fixation_cross: autoDraw = False
343.7304 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
343.7304 	EXP 	stop_arrow: image = None
343.7304 	EXP 	arrow_key: autoDraw = True
344.0660 	DATA 	Keypress: 2
344.0810 	EXP 	arrow_key: autoDraw = False
344.0810 	EXP 	stop_arrow: autoDraw = False
344.0810 	EXP 	fixation_cross: text = '+'
344.0810 	EXP 	fixation_cross: autoDraw = True
344.4013 	DATA 	Keypress: 5
345.1682 	DATA 	Keypress: 5
345.4487 	EXP 	New trial (rep=0, index=168): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 879), ('run_end_fixation', None)])
345.4802 	EXP 	fixation_cross: autoDraw = False
345.4802 	EXP 	fixation_cross: autoDraw = False
345.4802 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
345.4802 	EXP 	stop_arrow: image = None
345.4802 	EXP 	arrow_key: autoDraw = True
345.9500 	DATA 	Keypress: 1
345.9521 	DATA 	Keypress: 5
345.9644 	EXP 	arrow_key: autoDraw = False
345.9644 	EXP 	stop_arrow: autoDraw = False
345.9644 	EXP 	fixation_cross: text = '+'
345.9644 	EXP 	fixation_cross: autoDraw = True
346.7338 	DATA 	Keypress: 5
347.3655 	EXP 	New trial (rep=0, index=169): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 762), ('run_end_fixation', None)])
347.3974 	EXP 	fixation_cross: autoDraw = False
347.3974 	EXP 	fixation_cross: autoDraw = False
347.3974 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
347.3974 	EXP 	stop_arrow: image = None
347.3974 	EXP 	arrow_key: autoDraw = True
347.5011 	DATA 	Keypress: 5
347.7510 	DATA 	Keypress: 2
347.7646 	EXP 	arrow_key: autoDraw = False
347.7646 	EXP 	stop_arrow: autoDraw = False
347.7646 	EXP 	fixation_cross: text = '+'
347.7646 	EXP 	fixation_cross: autoDraw = True
348.2825 	DATA 	Keypress: 5
349.0679 	DATA 	Keypress: 5
349.1653 	EXP 	New trial (rep=0, index=170): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 727), ('run_end_fixation', None)])
349.1975 	EXP 	fixation_cross: autoDraw = False
349.1975 	EXP 	fixation_cross: autoDraw = False
349.1975 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
349.1975 	EXP 	stop_arrow: image = None
349.1975 	EXP 	arrow_key: autoDraw = True
349.6167 	DATA 	Keypress: 2
349.6310 	EXP 	arrow_key: autoDraw = False
349.6310 	EXP 	stop_arrow: autoDraw = False
349.6310 	EXP 	fixation_cross: text = '+'
349.6310 	EXP 	fixation_cross: autoDraw = True
349.8511 	DATA 	Keypress: 5
350.6169 	DATA 	Keypress: 5
350.9148 	EXP 	New trial (rep=0, index=171): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 1240), ('run_end_fixation', None)])
350.9643 	EXP 	fixation_cross: autoDraw = False
350.9643 	EXP 	fixation_cross: autoDraw = False
350.9643 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
350.9643 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
350.9643 	EXP 	arrow_key: autoDraw = True
351.0646 	EXP 	arrow_key: autoDraw = False
351.0805 	EXP 	stop_arrow: autoDraw = True
351.3978 	EXP 	stop_arrow: autoDraw = False
351.3978 	EXP 	arrow_key: autoDraw = False
351.3978 	EXP 	stop_arrow: autoDraw = False
351.3978 	EXP 	fixation_cross: text = '+'
351.3978 	EXP 	fixation_cross: autoDraw = True
351.4011 	DATA 	Keypress: 5
352.1841 	DATA 	Keypress: 5
352.9494 	DATA 	Keypress: 5
353.2158 	EXP 	New trial (rep=0, index=172): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 954), ('run_end_fixation', None)])
353.2410 	EXP 	fixation_cross: autoDraw = False
353.2410 	EXP 	fixation_cross: autoDraw = False
353.2410 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
353.2410 	EXP 	stop_arrow: image = None
353.2410 	EXP 	arrow_key: autoDraw = True
353.6349 	DATA 	Keypress: 1
353.6484 	EXP 	arrow_key: autoDraw = False
353.6484 	EXP 	stop_arrow: autoDraw = False
353.6484 	EXP 	fixation_cross: text = '+'
353.6484 	EXP 	fixation_cross: autoDraw = True
353.7330 	DATA 	Keypress: 5
354.5172 	DATA 	Keypress: 5
355.1981 	EXP 	New trial (rep=0, index=173): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 779), ('run_end_fixation', None)])
355.2221 	EXP 	fixation_cross: autoDraw = False
355.2221 	EXP 	fixation_cross: autoDraw = False
355.2221 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
355.2221 	EXP 	stop_arrow: image = None
355.2221 	EXP 	arrow_key: autoDraw = True
355.2829 	DATA 	Keypress: 5
355.6176 	DATA 	Keypress: 2
355.6317 	EXP 	arrow_key: autoDraw = False
355.6317 	EXP 	stop_arrow: autoDraw = False
355.6317 	EXP 	fixation_cross: text = '+'
355.6317 	EXP 	fixation_cross: autoDraw = True
356.0682 	DATA 	Keypress: 5
356.8507 	DATA 	Keypress: 5
356.9996 	EXP 	New trial (rep=0, index=174): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 870), ('run_end_fixation', None)])
357.0235 	EXP 	fixation_cross: autoDraw = False
357.0235 	EXP 	fixation_cross: autoDraw = False
357.0235 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
357.0235 	EXP 	stop_arrow: image = None
357.0235 	EXP 	arrow_key: autoDraw = True
357.5013 	DATA 	Keypress: 2
357.5150 	EXP 	arrow_key: autoDraw = False
357.5150 	EXP 	stop_arrow: autoDraw = False
357.5150 	EXP 	fixation_cross: text = '+'
357.5150 	EXP 	fixation_cross: autoDraw = True
357.6165 	DATA 	Keypress: 5
358.4000 	DATA 	Keypress: 5
358.8995 	EXP 	New trial (rep=0, index=175): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 978), ('run_end_fixation', None)])
358.9231 	EXP 	fixation_cross: autoDraw = False
358.9231 	EXP 	fixation_cross: autoDraw = False
358.9231 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
358.9231 	EXP 	stop_arrow: image = None
358.9231 	EXP 	arrow_key: autoDraw = True
359.1852 	DATA 	Keypress: 5
359.2834 	DATA 	Keypress: 2
359.2986 	EXP 	arrow_key: autoDraw = False
359.2986 	EXP 	stop_arrow: autoDraw = False
359.2986 	EXP 	fixation_cross: text = '+'
359.2986 	EXP 	fixation_cross: autoDraw = True
359.9504 	DATA 	Keypress: 5
360.7327 	DATA 	Keypress: 5
360.8997 	EXP 	New trial (rep=0, index=176): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 859), ('run_end_fixation', None)])
360.9316 	EXP 	fixation_cross: autoDraw = False
360.9316 	EXP 	fixation_cross: autoDraw = False
360.9316 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
360.9316 	EXP 	stop_arrow: image = None
360.9316 	EXP 	arrow_key: autoDraw = True
361.2494 	DATA 	Keypress: 1
361.2653 	EXP 	arrow_key: autoDraw = False
361.2653 	EXP 	stop_arrow: autoDraw = False
361.2653 	EXP 	fixation_cross: text = '+'
361.2653 	EXP 	fixation_cross: autoDraw = True
361.5171 	DATA 	Keypress: 5
362.2843 	DATA 	Keypress: 5
362.7832 	EXP 	New trial (rep=0, index=177): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 728), ('run_end_fixation', None)])
362.8091 	EXP 	fixation_cross: autoDraw = False
362.8091 	EXP 	fixation_cross: autoDraw = False
362.8091 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
362.8091 	EXP 	stop_arrow: image = None
362.8091 	EXP 	arrow_key: autoDraw = True
363.0668 	DATA 	Keypress: 5
363.1852 	DATA 	Keypress: 1
363.1990 	EXP 	arrow_key: autoDraw = False
363.1990 	EXP 	stop_arrow: autoDraw = False
363.1990 	EXP 	fixation_cross: text = '+'
363.1990 	EXP 	fixation_cross: autoDraw = True
363.8524 	DATA 	Keypress: 5
364.5331 	EXP 	New trial (rep=0, index=178): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 800), ('run_end_fixation', None)])
364.5737 	EXP 	fixation_cross: autoDraw = False
364.5737 	EXP 	fixation_cross: autoDraw = False
364.5737 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
364.5737 	EXP 	stop_arrow: image = None
364.5737 	EXP 	arrow_key: autoDraw = True
364.6191 	DATA 	Keypress: 5
364.9685 	DATA 	Keypress: 1
364.9824 	EXP 	arrow_key: autoDraw = False
364.9824 	EXP 	stop_arrow: autoDraw = False
364.9824 	EXP 	fixation_cross: text = '+'
364.9824 	EXP 	fixation_cross: autoDraw = True
365.4010 	DATA 	Keypress: 5
366.1845 	DATA 	Keypress: 5
366.3832 	EXP 	New trial (rep=0, index=179): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 721), ('run_end_fixation', 5648.0)])
366.4487 	EXP 	fixation_cross: autoDraw = False
366.4487 	EXP 	fixation_cross: autoDraw = False
366.4487 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
366.4487 	EXP 	stop_arrow: image = None
366.4487 	EXP 	arrow_key: autoDraw = True
366.8353 	DATA 	Keypress: 2
366.8655 	EXP 	arrow_key: autoDraw = False
366.8655 	EXP 	stop_arrow: autoDraw = False
366.8655 	EXP 	fixation_cross: text = '+'
366.8655 	EXP 	fixation_cross: autoDraw = True
366.9681 	DATA 	Keypress: 5
367.7336 	DATA 	Keypress: 5
368.1825 	EXP 	fixation_cross: autoDraw = False
368.1825 	EXP 	fixation_cross: autoDraw = False
368.1825 	EXP 	final_fixation_cross: autoDraw = True
368.5191 	DATA 	Keypress: 5
369.3025 	DATA 	Keypress: 5
370.0678 	DATA 	Keypress: 5
370.8523 	DATA 	Keypress: 5
371.6341 	DATA 	Keypress: 5
372.4023 	DATA 	Keypress: 5
373.1860 	DATA 	Keypress: 5
373.9695 	DATA 	Keypress: 5
385.7367 	DATA 	Keypress: 5
386.5205 	DATA 	Keypress: 5
387.2857 	DATA 	Keypress: 5
388.0703 	DATA 	Keypress: 5
393.7871 	DATA 	Keypress: escape
394.0838 	EXP 	window1: mouseVisible = True
