24.9326 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
373.7258 	EXP 	New trial (rep=0, index=155): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1066), ('run_end_fixation', None)])
373.7646 	EXP 	fixation_cross: autoDraw = False
373.7646 	EXP 	fixation_cross: autoDraw = False
373.7646 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
373.7646 	EXP 	stop_arrow: image = None
373.7646 	EXP 	arrow_key: autoDraw = True
374.1447 	DATA 	Keypress: 5
374.6437 	DATA 	Keypress: 2
374.6840 	EXP 	arrow_key: autoDraw = False
374.6840 	EXP 	stop_arrow: autoDraw = False
374.6840 	EXP 	fixation_cross: text = '+'
374.6840 	EXP 	fixation_cross: autoDraw = True
374.8944 	DATA 	Keypress: 5
375.6886 	DATA 	Keypress: 5
375.8098 	EXP 	New trial (rep=0, index=156): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 742), ('run_end_fixation', None)])
375.8564 	EXP 	fixation_cross: autoDraw = False
375.8564 	EXP 	fixation_cross: autoDraw = False
375.8564 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
375.8564 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
375.8564 	EXP 	arrow_key: autoDraw = True
376.3064 	EXP 	arrow_key: autoDraw = False
376.3473 	EXP 	stop_arrow: autoDraw = True
376.4747 	DATA 	Keypress: 5
376.6002 	DATA 	Keypress: 1
376.6411 	EXP 	arrow_key: autoDraw = False
376.6411 	EXP 	stop_arrow: autoDraw = False
376.6411 	EXP 	fixation_cross: text = '+'
376.6411 	EXP 	fixation_cross: autoDraw = True
377.2301 	DATA 	Keypress: 5
377.6030 	EXP 	New trial (rep=0, index=157): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 752), ('run_end_fixation', None)])
377.6424 	EXP 	fixation_cross: autoDraw = False
377.6424 	EXP 	fixation_cross: autoDraw = False
377.6424 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
377.6424 	EXP 	stop_arrow: image = None
377.6424 	EXP 	arrow_key: autoDraw = True
378.0170 	DATA 	Keypress: 5
378.4366 	DATA 	Keypress: 1
378.4749 	EXP 	arrow_key: autoDraw = False
378.4749 	EXP 	stop_arrow: autoDraw = False
378.4749 	EXP 	fixation_cross: text = '+'
378.4749 	EXP 	fixation_cross: autoDraw = True
378.8125 	DATA 	Keypress: 5
379.3944 	EXP 	New trial (rep=0, index=158): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 715), ('run_end_fixation', None)])
379.4344 	EXP 	fixation_cross: autoDraw = False
379.4344 	EXP 	fixation_cross: autoDraw = False
379.4344 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
379.4344 	EXP 	stop_arrow: image = None
379.4344 	EXP 	arrow_key: autoDraw = True
379.5606 	DATA 	Keypress: 5
380.0183 	DATA 	Keypress: 2
380.0575 	EXP 	arrow_key: autoDraw = False
380.0575 	EXP 	stop_arrow: autoDraw = False
380.0575 	EXP 	fixation_cross: text = '+'
380.0575 	EXP 	fixation_cross: autoDraw = True
380.3532 	DATA 	Keypress: 5
381.1460 	DATA 	Keypress: 5
381.1472 	EXP 	New trial (rep=0, index=159): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 893), ('run_end_fixation', None)])
381.1906 	EXP 	fixation_cross: autoDraw = False
381.1906 	EXP 	fixation_cross: autoDraw = False
381.1906 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
381.1906 	EXP 	stop_arrow: image = None
381.1906 	EXP 	arrow_key: autoDraw = True
381.6851 	DATA 	Keypress: 1
381.7231 	EXP 	arrow_key: autoDraw = False
381.7231 	EXP 	stop_arrow: autoDraw = False
381.7231 	EXP 	fixation_cross: text = '+'
381.7231 	EXP 	fixation_cross: autoDraw = True
381.8934 	DATA 	Keypress: 5
382.6835 	DATA 	Keypress: 5
383.0578 	EXP 	New trial (rep=0, index=160): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 998), ('run_end_fixation', None)])
383.0985 	EXP 	fixation_cross: autoDraw = False
383.0985 	EXP 	fixation_cross: autoDraw = False
383.0985 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
383.0985 	EXP 	stop_arrow: image = None
383.0985 	EXP 	arrow_key: autoDraw = True
383.4767 	DATA 	Keypress: 5
383.7684 	DATA 	Keypress: 1
383.8067 	EXP 	arrow_key: autoDraw = False
383.8067 	EXP 	stop_arrow: autoDraw = False
383.8067 	EXP 	fixation_cross: text = '+'
383.8067 	EXP 	fixation_cross: autoDraw = True
384.2262 	DATA 	Keypress: 5
385.0214 	DATA 	Keypress: 5
385.1031 	EXP 	New trial (rep=0, index=161): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 745), ('run_end_fixation', None)])
385.1470 	EXP 	fixation_cross: autoDraw = False
385.1470 	EXP 	fixation_cross: autoDraw = False
385.1470 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
385.1470 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
385.1470 	EXP 	arrow_key: autoDraw = True
385.5178 	EXP 	arrow_key: autoDraw = False
385.5576 	EXP 	stop_arrow: autoDraw = True
385.8101 	DATA 	Keypress: 5
385.8936 	EXP 	stop_arrow: autoDraw = False
385.8936 	EXP 	arrow_key: autoDraw = False
385.8936 	EXP 	stop_arrow: autoDraw = False
385.8936 	EXP 	fixation_cross: text = '+'
385.8936 	EXP 	fixation_cross: autoDraw = True
386.5613 	DATA 	Keypress: 5
386.8948 	EXP 	New trial (rep=0, index=162): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1453), ('run_end_fixation', None)])
386.9374 	EXP 	fixation_cross: autoDraw = False
386.9374 	EXP 	fixation_cross: autoDraw = False
386.9374 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
386.9374 	EXP 	stop_arrow: image = None
386.9374 	EXP 	arrow_key: autoDraw = True
387.3536 	DATA 	Keypress: 5
387.6034 	DATA 	Keypress: 2
387.6419 	EXP 	arrow_key: autoDraw = False
387.6419 	EXP 	stop_arrow: autoDraw = False
387.6419 	EXP 	fixation_cross: text = '+'
387.6419 	EXP 	fixation_cross: autoDraw = True
388.1452 	DATA 	Keypress: 5
388.8950 	DATA 	Keypress: 5
389.3931 	EXP 	New trial (rep=0, index=163): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 847), ('run_end_fixation', None)])
389.4321 	EXP 	fixation_cross: autoDraw = False
389.4321 	EXP 	fixation_cross: autoDraw = False
389.4321 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
389.4321 	EXP 	stop_arrow: image = None
389.4321 	EXP 	arrow_key: autoDraw = True
389.6867 	DATA 	Keypress: 5
390.0199 	DATA 	Keypress: 1
390.0585 	EXP 	arrow_key: autoDraw = False
390.0585 	EXP 	stop_arrow: autoDraw = False
390.0585 	EXP 	fixation_cross: text = '+'
390.0585 	EXP 	fixation_cross: autoDraw = True
390.4794 	DATA 	Keypress: 5
391.2306 	DATA 	Keypress: 5
391.2703 	EXP 	New trial (rep=0, index=164): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1248), ('run_end_fixation', None)])
391.3089 	EXP 	fixation_cross: autoDraw = False
391.3089 	EXP 	fixation_cross: autoDraw = False
391.3089 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
391.3089 	EXP 	stop_arrow: image = None
391.3089 	EXP 	arrow_key: autoDraw = True
392.0184 	DATA 	Keypress: 2
392.0208 	DATA 	Keypress: 5
392.0567 	EXP 	arrow_key: autoDraw = False
392.0567 	EXP 	stop_arrow: autoDraw = False
392.0567 	EXP 	fixation_cross: text = '+'
392.0567 	EXP 	fixation_cross: autoDraw = True
392.8138 	DATA 	Keypress: 5
393.5633 	DATA 	Keypress: 5
393.5641 	EXP 	New trial (rep=0, index=165): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 829), ('run_end_fixation', None)])
393.6048 	EXP 	fixation_cross: autoDraw = False
393.6048 	EXP 	fixation_cross: autoDraw = False
393.6048 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
393.6048 	EXP 	stop_arrow: image = None
393.6048 	EXP 	arrow_key: autoDraw = True
394.3528 	DATA 	Keypress: 5
394.4786 	DATA 	Keypress: 2
394.5172 	EXP 	arrow_key: autoDraw = False
394.5172 	EXP 	stop_arrow: autoDraw = False
394.5172 	EXP 	fixation_cross: text = '+'
394.5172 	EXP 	fixation_cross: autoDraw = True
395.1454 	DATA 	Keypress: 5
395.4360 	EXP 	New trial (rep=0, index=166): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 1113), ('run_end_fixation', None)])
395.4781 	EXP 	fixation_cross: autoDraw = False
395.4781 	EXP 	fixation_cross: autoDraw = False
395.4781 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
395.4781 	EXP 	stop_arrow: image = None
395.4781 	EXP 	arrow_key: autoDraw = True
395.8956 	DATA 	Keypress: 5
396.1457 	DATA 	Keypress: 2
396.1833 	EXP 	arrow_key: autoDraw = False
396.1833 	EXP 	stop_arrow: autoDraw = False
396.1833 	EXP 	fixation_cross: text = '+'
396.1833 	EXP 	fixation_cross: autoDraw = True
396.6857 	DATA 	Keypress: 5
397.4798 	DATA 	Keypress: 5
397.6031 	EXP 	New trial (rep=0, index=167): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 1154), ('run_end_fixation', None)])
397.6448 	EXP 	fixation_cross: autoDraw = False
397.6448 	EXP 	fixation_cross: autoDraw = False
397.6448 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
397.6448 	EXP 	stop_arrow: image = None
397.6448 	EXP 	arrow_key: autoDraw = True
398.2699 	DATA 	Keypress: 5
398.3953 	DATA 	Keypress: 1
398.4339 	EXP 	arrow_key: autoDraw = False
398.4339 	EXP 	stop_arrow: autoDraw = False
398.4339 	EXP 	fixation_cross: text = '+'
398.4339 	EXP 	fixation_cross: autoDraw = True
399.0216 	DATA 	Keypress: 5
399.8105 	DATA 	Keypress: 5
399.8117 	EXP 	New trial (rep=0, index=168): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 928), ('run_end_fixation', None)])
399.8484 	EXP 	fixation_cross: autoDraw = False
399.8484 	EXP 	fixation_cross: autoDraw = False
399.8484 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
399.8484 	EXP 	stop_arrow: image = None
399.8484 	EXP 	arrow_key: autoDraw = True
400.5631 	DATA 	Keypress: 5
400.6012 	DATA 	Keypress: 2
400.6420 	EXP 	arrow_key: autoDraw = False
400.6420 	EXP 	stop_arrow: autoDraw = False
400.6420 	EXP 	fixation_cross: text = '+'
400.6420 	EXP 	fixation_cross: autoDraw = True
401.3552 	DATA 	Keypress: 5
401.7695 	EXP 	New trial (rep=0, index=169): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 988), ('run_end_fixation', None)])
401.8100 	EXP 	fixation_cross: autoDraw = False
401.8100 	EXP 	fixation_cross: autoDraw = False
401.8100 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
401.8100 	EXP 	stop_arrow: image = None
401.8100 	EXP 	arrow_key: autoDraw = True
402.1435 	DATA 	Keypress: 5
402.4792 	DATA 	Keypress: 2
402.5175 	EXP 	arrow_key: autoDraw = False
402.5175 	EXP 	stop_arrow: autoDraw = False
402.5175 	EXP 	fixation_cross: text = '+'
402.5175 	EXP 	fixation_cross: autoDraw = True
402.8967 	DATA 	Keypress: 5
403.6891 	DATA 	Keypress: 5
403.8136 	EXP 	New trial (rep=0, index=170): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 813), ('run_end_fixation', None)])
403.8518 	EXP 	fixation_cross: autoDraw = False
403.8518 	EXP 	fixation_cross: autoDraw = False
403.8518 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
403.8518 	EXP 	stop_arrow: image = None
403.8518 	EXP 	arrow_key: autoDraw = True
404.4791 	DATA 	Keypress: 5
404.6031 	DATA 	Keypress: 1
404.6426 	EXP 	arrow_key: autoDraw = False
404.6426 	EXP 	stop_arrow: autoDraw = False
404.6426 	EXP 	fixation_cross: text = '+'
404.6426 	EXP 	fixation_cross: autoDraw = True
405.2314 	DATA 	Keypress: 5
405.6439 	EXP 	New trial (rep=0, index=171): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 783), ('run_end_fixation', None)])
405.7096 	EXP 	fixation_cross: autoDraw = False
405.7096 	EXP 	fixation_cross: autoDraw = False
405.7096 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
405.7096 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
405.7096 	EXP 	arrow_key: autoDraw = True
406.0197 	DATA 	Keypress: 5
406.1410 	EXP 	arrow_key: autoDraw = False
406.1828 	EXP 	stop_arrow: autoDraw = True
406.3940 	DATA 	Keypress: 2
406.4328 	EXP 	arrow_key: autoDraw = False
406.4328 	EXP 	stop_arrow: autoDraw = False
406.4328 	EXP 	fixation_cross: text = '+'
406.4328 	EXP 	fixation_cross: autoDraw = True
406.8101 	DATA 	Keypress: 5
407.4751 	EXP 	New trial (rep=0, index=172): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 931), ('run_end_fixation', None)])
407.5149 	EXP 	fixation_cross: autoDraw = False
407.5149 	EXP 	fixation_cross: autoDraw = False
407.5149 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
407.5149 	EXP 	stop_arrow: image = None
407.5149 	EXP 	arrow_key: autoDraw = True
407.6026 	DATA 	Keypress: 5
408.1032 	DATA 	Keypress: 2
408.1411 	EXP 	arrow_key: autoDraw = False
408.1411 	EXP 	stop_arrow: autoDraw = False
408.1411 	EXP 	fixation_cross: text = '+'
408.1411 	EXP 	fixation_cross: autoDraw = True
408.3526 	DATA 	Keypress: 5
409.1477 	DATA 	Keypress: 5
409.4366 	EXP 	New trial (rep=0, index=173): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 946), ('run_end_fixation', None)])
409.4761 	EXP 	fixation_cross: autoDraw = False
409.4761 	EXP 	fixation_cross: autoDraw = False
409.4761 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
409.4761 	EXP 	stop_arrow: image = None
409.4761 	EXP 	arrow_key: autoDraw = True
409.9364 	DATA 	Keypress: 5
410.0613 	DATA 	Keypress: 2
410.1005 	EXP 	arrow_key: autoDraw = False
410.1005 	EXP 	stop_arrow: autoDraw = False
410.1005 	EXP 	fixation_cross: text = '+'
410.1005 	EXP 	fixation_cross: autoDraw = True
410.6880 	DATA 	Keypress: 5
411.3942 	EXP 	New trial (rep=0, index=174): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 800), ('run_end_fixation', None)])
411.4380 	EXP 	fixation_cross: autoDraw = False
411.4380 	EXP 	fixation_cross: autoDraw = False
411.4380 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
411.4380 	EXP 	stop_arrow: image = None
411.4380 	EXP 	arrow_key: autoDraw = True
411.4771 	DATA 	Keypress: 5
412.0622 	DATA 	Keypress: 2
412.1004 	EXP 	arrow_key: autoDraw = False
412.1004 	EXP 	stop_arrow: autoDraw = False
412.1004 	EXP 	fixation_cross: text = '+'
412.1004 	EXP 	fixation_cross: autoDraw = True
412.2719 	DATA 	Keypress: 5
413.0228 	DATA 	Keypress: 5
413.2278 	EXP 	New trial (rep=0, index=175): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 962), ('run_end_fixation', None)])
413.2666 	EXP 	fixation_cross: autoDraw = False
413.2666 	EXP 	fixation_cross: autoDraw = False
413.2666 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
413.2666 	EXP 	stop_arrow: image = None
413.2666 	EXP 	arrow_key: autoDraw = True
413.8106 	DATA 	Keypress: 5
413.9368 	DATA 	Keypress: 1
413.9758 	EXP 	arrow_key: autoDraw = False
413.9758 	EXP 	stop_arrow: autoDraw = False
413.9758 	EXP 	fixation_cross: text = '+'
413.9758 	EXP 	fixation_cross: autoDraw = True
414.6051 	DATA 	Keypress: 5
415.2286 	EXP 	New trial (rep=0, index=176): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 740), ('run_end_fixation', None)])
415.2678 	EXP 	fixation_cross: autoDraw = False
415.2678 	EXP 	fixation_cross: autoDraw = False
415.2678 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
415.2678 	EXP 	stop_arrow: image = None
415.2678 	EXP 	arrow_key: autoDraw = True
415.3522 	DATA 	Keypress: 5
415.7712 	DATA 	Keypress: 2
415.8099 	EXP 	arrow_key: autoDraw = False
415.8099 	EXP 	stop_arrow: autoDraw = False
415.8099 	EXP 	fixation_cross: text = '+'
415.8099 	EXP 	fixation_cross: autoDraw = True
416.1476 	DATA 	Keypress: 5
416.9380 	DATA 	Keypress: 5
416.9788 	EXP 	New trial (rep=0, index=177): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', None), ('corrAns', '1'), ('jitter', 758), ('run_end_fixation', None)])
417.0164 	EXP 	fixation_cross: autoDraw = False
417.0164 	EXP 	fixation_cross: autoDraw = False
417.0164 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
417.0164 	EXP 	stop_arrow: image = None
417.0164 	EXP 	arrow_key: autoDraw = True
417.6451 	DATA 	Keypress: 1
417.6822 	EXP 	arrow_key: autoDraw = False
417.6822 	EXP 	stop_arrow: autoDraw = False
417.6822 	EXP 	fixation_cross: text = '+'
417.6822 	EXP 	fixation_cross: autoDraw = True
417.6852 	DATA 	Keypress: 5
418.4796 	DATA 	Keypress: 5
418.7694 	EXP 	New trial (rep=0, index=178): OrderedDict([('trial_type', 'stop'), ('arrow_1', 'sst_images/Left_Arrow.bmp'), ('arrow_2', 'sst_images/Stop_Arrow.bmp'), ('corrAns', 'none'), ('jitter', 798), ('run_end_fixation', None)])
418.8085 	EXP 	fixation_cross: autoDraw = False
418.8085 	EXP 	fixation_cross: autoDraw = False
418.8085 	EXP 	arrow_key: image = 'sst_images/Left_Arrow.bmp'
418.8085 	EXP 	stop_arrow: image = 'sst_images/Stop_Arrow.bmp'
418.8085 	EXP 	arrow_key: autoDraw = True
419.1848 	EXP 	arrow_key: autoDraw = False
419.2252 	EXP 	stop_arrow: autoDraw = True
419.2715 	DATA 	Keypress: 5
419.3960 	DATA 	Keypress: 1
419.4349 	EXP 	arrow_key: autoDraw = False
419.4349 	EXP 	stop_arrow: autoDraw = False
419.4349 	EXP 	fixation_cross: text = '+'
419.4349 	EXP 	fixation_cross: autoDraw = True
420.0214 	DATA 	Keypress: 5
420.6049 	EXP 	New trial (rep=0, index=179): OrderedDict([('trial_type', 'go'), ('arrow_1', 'sst_images/Right_Arrow.bmp'), ('arrow_2', None), ('corrAns', '2'), ('jitter', 737), ('run_end_fixation', 2661.0)])
420.6464 	EXP 	fixation_cross: autoDraw = False
420.6464 	EXP 	fixation_cross: autoDraw = False
420.6464 	EXP 	arrow_key: image = 'sst_images/Right_Arrow.bmp'
420.6464 	EXP 	stop_arrow: image = None
420.6464 	EXP 	arrow_key: autoDraw = True
421.4784 	DATA 	Keypress: 2
421.5156 	EXP 	arrow_key: autoDraw = False
421.5156 	EXP 	stop_arrow: autoDraw = False
421.5156 	EXP 	fixation_cross: text = '+'
421.5156 	EXP 	fixation_cross: autoDraw = True
422.3939 	EXP 	fixation_cross: autoDraw = False
422.3939 	EXP 	fixation_cross: autoDraw = False
422.3939 	EXP 	final_fixation_cross: autoDraw = True
425.3377 	EXP 	window1: mouseVisible = True
